"price","change","match_qtty","side","time","total_vol"
7900,-30,28000,"sd","09:15:03",28000
7890,-40,1000,"sd","09:16:28",29000
7850,-80,3200,"sd","09:19:02",32200
7850,-80,1800,"sd","09:19:02",34000
7830,-100,100,"sd","09:19:13",34100
7830,-100,4600,"sd","09:19:15",38700
7830,-100,1000,"sd","09:19:33",39700
7830,-100,100,"bu","09:19:41",39800
7800,-130,3200,"sd","09:21:27",43000
7800,-130,3300,"sd","09:21:37",46300
7800,-130,100,"bu","09:23:42",46400
7800,-130,1000,"bu","09:25:02",47400
7800,-130,100,"bu","09:25:04",47500
7800,-130,3000,"sd","09:26:33",50500
7800,-130,1000,"sd","09:26:55",51500
7800,-130,500,"bu","09:27:06",52000
7800,-130,100,"sd","09:29:30",52100
7800,-130,4000,"bu","09:32:25",56100
7800,-130,900,"sd","09:33:10",57000
7800,-130,800,"sd","09:33:17",57800
7800,-130,2000,"sd","09:33:30",59800
7800,-130,300,"sd","09:34:11",60100
7800,-130,100,"bu","09:37:58",60200
7780,-150,300,"bu","09:38:02",60500
7780,-150,2400,"sd","09:38:18",62900
7780,-150,2600,"sd","09:38:54",65500
7780,-150,700,"sd","09:41:15",66200
7780,-150,300,"bu","09:41:18",66500
7770,-160,5000,"bu","09:41:45",71500
7770,-160,1200,"sd","09:43:33",72700
7770,-160,700,"bu","09:43:53",73400
7770,-160,2000,"bu","09:43:58",75400
7770,-160,100,"sd","09:44:09",75500
7770,-160,300,"bu","09:44:12",75800
7770,-160,100,"sd","09:44:22",75900
7770,-160,600,"sd","09:44:30",76500
7780,-150,100,"sd","09:44:35",76600
7780,-150,3000,"sd","09:46:23",79600
7770,-160,3000,"sd","09:47:06",82600
7770,-160,1000,"sd","09:49:15",83600
7770,-160,300,"bu","09:50:03",83900
7770,-160,200,"bu","09:51:08",84100
7770,-160,2000,"bu","09:51:20",86100
7770,-160,100,"bu","09:51:31",86200
7770,-160,2000,"sd","09:51:35",88200
7770,-160,3000,"sd","09:51:37",91200
7770,-160,200,"bu","09:51:46",91400
7770,-160,500,"bu","09:51:48",91900
7770,-160,700,"sd","09:51:58",92600
7780,-150,1500,"sd","09:52:09",94100
7800,-130,100,"sd","09:52:17",94200
7770,-160,1900,"bu","09:54:36",96100
7770,-160,500,"bu","09:55:14",96600
7770,-160,300,"sd","09:55:15",96900
7800,-130,6600,"bu","09:55:28",103500
7780,-150,800,"sd","09:57:39",104300
7770,-160,3000,"sd","09:58:44",107300
7780,-150,100,"sd","09:58:46",107400
7780,-150,800,"sd","10:01:37",108200
7780,-150,100,"sd","10:03:46",108300
7800,-130,1000,"sd","10:03:49",109300
7800,-130,300,"bu","10:05:43",109600
7800,-130,100,"sd","10:07:27",109700
7770,-160,3500,"sd","10:08:10",113200
7800,-130,100,"bu","10:08:11",113300
7770,-160,2400,"bu","10:10:18",115700
7770,-160,1000,"bu","10:10:38",116700
7770,-160,300,"sd","10:10:57",117000
7770,-160,1300,"sd","10:13:06",118300
7800,-130,100,"bu","10:14:17",118400
7770,-160,1800,"bu","10:15:47",120200
7770,-160,1000,"bu","10:18:20",121200
7770,-160,100,"bu","10:19:03",121300
7770,-160,1000,"sd","10:19:21",122300
7770,-160,1200,"bu","10:19:59",123500
7800,-130,8400,"bu","10:20:36",131900
7820,-110,100,"sd","10:20:40",132000
7820,-110,200,"bu","10:22:26",132200
7800,-130,1600,"bu","10:22:32",133800
7770,-160,2300,"bu","10:24:45",136100
7760,-170,10000,"bu","10:24:55",146100
7770,-160,1200,"bu","10:25:11",147300
7800,-130,500,"bu","10:25:47",147800
7770,-160,2700,"bu","10:26:17",150500
7770,-160,200,"bu","10:27:09",150700
7770,-160,1500,"bu","10:30:23",152200
7770,-160,5000,"sd","10:31:07",157200
7770,-160,2000,"bu","10:31:42",159200
7770,-160,1100,"sd","10:32:10",160300
7770,-160,2900,"bu","10:34:34",163200
7760,-170,1000,"sd","10:35:59",164200
7760,-170,10000,"bu","10:37:07",174200
7770,-160,100,"sd","10:37:09",174300
7770,-160,4500,"bu","10:37:42",178800
7760,-170,10000,"sd","10:38:15",188800
7780,-150,100,"bu","10:38:18",188900
7780,-150,300,"bu","10:41:13",189200
7780,-150,2100,"bu","10:45:58",191300
7800,-130,300,"sd","10:46:06",191600
7800,-130,100,"bu","10:46:18",191700
7800,-130,200,"bu","10:49:06",191900
7800,-130,1000,"bu","10:49:14",192900
7800,-130,5600,"bu","10:49:42",198500
7820,-110,1000,"sd","10:49:48",199500
7830,-100,2300,"bu","10:50:08",201800
7800,-130,2700,"sd","10:57:00",204500
7780,-150,3700,"bu","10:58:16",208200
7770,-160,8000,"bu","11:00:11",216200
7780,-150,100,"sd","11:00:13",216300
7780,-150,2000,"sd","11:04:07",218300
7800,-130,500,"bu","11:04:40",218800
7760,-170,5600,"sd","11:08:52",224400
7780,-150,100,"sd","11:10:09",224500
7780,-150,2400,"bu","11:12:27",226900
7780,-150,5000,"bu","11:12:41",231900
7800,-130,100,"bu","11:12:44",232000
7780,-150,2600,"bu","11:18:02",234600
7780,-150,12000,"sd","11:20:02",246600
7780,-150,1000,"sd","11:20:47",247600
7780,-150,100,"bu","11:20:52",247700
7780,-150,3500,"bu","11:20:55",251200
7800,-130,100,"bu","11:21:31",251300
7780,-150,500,"bu","11:22:29",251800
7780,-150,900,"sd","11:23:00",252700
7780,-150,300,"sd","13:00:21",253000
7780,-150,500,"sd","13:00:26",253500
7780,-150,500,"sd","13:00:31",254000
7760,-170,4400,"bu","13:06:23",258400
7760,-170,600,"bu","13:06:44",259000
7760,-170,4000,"sd","13:08:09",263000
7780,-150,100,"sd","13:08:13",263100
7780,-150,1400,"bu","13:21:32",264500
7780,-150,100,"bu","13:22:04",264600
7780,-150,1500,"bu","13:24:13",266100
7780,-150,500,"sd","13:24:19",266600
7780,-150,100,"sd","13:24:56",266700
7780,-150,400,"sd","13:25:52",267100
7800,-130,700,"sd","13:26:08",267800
7800,-130,500,"bu","13:30:27",268300
7780,-150,700,"sd","13:32:42",269000
7750,-180,10000,"bu","13:33:02",279000
7780,-150,100,"bu","13:33:14",279100
7780,-150,2700,"sd","13:42:47",281800
7780,-150,2300,"bu","13:44:59",284100
7780,-150,300,"bu","13:45:38",284400
7760,-170,600,"sd","13:47:49",285000
7780,-150,100,"bu","13:48:30",285100
7780,-150,2200,"sd","13:53:09",287300
7780,-150,100,"bu","13:53:30",287400
7780,-150,600,"sd","14:01:39",288000
7770,-160,1000,"bu","14:02:06",289000
7780,-150,1200,"bu","14:02:18",290200
7780,-150,100,"bu","14:05:32",290300
7760,-170,4100,"bu","14:10:35",294400
7780,-150,100,"bu","14:10:38",294500
7780,-150,600,"bu","14:11:29",295100
7760,-170,3600,"bu","14:11:58",298700
7760,-170,6400,"bu","14:12:23",305100
7750,-180,9400,"sd","14:13:51",314500
7750,-180,600,"sd","14:14:05",315100
7770,-160,100,"sd","14:14:16",315200
7760,-170,3500,"bu","14:15:39",318700
7770,-160,100,"sd","14:15:41",318800
7760,-170,1000,"sd","14:16:40",319800
7760,-170,1600,"bu","14:18:39",321400
7760,-170,5100,"sd","14:19:00",326500
7760,-170,100,"sd","14:19:09",326600
7760,-170,200,"bu","14:19:17",326800
7760,-170,700,"sd","14:20:08",327500
7760,-170,1000,"sd","14:21:00",328500
7760,-170,100,"sd","14:21:45",328600
7760,-170,1100,"sd","14:22:04",329700
7760,-170,100,"bu","14:22:06",329800
7760,-170,500,"sd","14:22:27",330300
7760,-170,1000,"bu","14:22:57",331300
7760,-170,300,"sd","14:23:06",331600
7780,-150,100,"bu","14:23:11",331700
7780,-150,2200,"bu","14:24:46",333900
7800,-130,100,"bu","14:24:51",334000
7780,-150,5000,"sd","14:25:54",339000
7780,-150,1400,"sd","14:26:05",340400
7780,-150,200,"bu","14:27:16",340600
7780,-150,100,"sd","14:28:00",340700
7780,-150,3300,"bu","14:28:29",344000
7800,-130,100,"sd","14:28:34",344100
7780,-150,2100,"bu","14:29:25",346200
7800,-130,100,"bu","14:29:30",346300
7830,-100,18600,"sd","14:45:08",364900
