"price","change","match_qtty","side","time","total_vol"
14200,-100,69000,"sd","09:15:25",69000
14200,-100,2000,"bu","09:15:43",71000
14200,-100,7000,"bu","09:17:17",78000
14500,200,1000,"sd","09:21:45",79000
14200,-100,100000,"bu","10:07:25",179000
14300,0,1000,"bu","10:11:57",180000
14400,100,4000,"sd","10:12:54",184000
14300,0,1000,"bu","10:33:33",185000
14300,0,1000,"sd","10:50:23",186000
14300,0,1000,"sd","10:56:53",187000
14300,0,2000,"bu","11:04:20",189000
14200,-100,1000,"bu","11:16:55",190000
14300,0,12000,"bu","11:18:28",202000
14200,-100,9000,"bu","11:28:55",211000
14300,0,10000,"sd","13:00:04",221000
14200,-100,100000,"sd","13:22:43",321000
14200,-100,6000,"sd","13:23:21",327000
14200,-100,4000,"bu","13:23:29",331000
14400,100,18000,"bu","13:34:43",349000
14400,100,1000,"bu","13:41:34",350000
14400,100,17000,"bu","13:54:14",367000
14400,100,1000,"bu","14:02:46",368000
14300,0,10000,"bu","14:06:48",378000
14400,100,1000,"bu","14:15:20",379000
14400,100,1000,"bu","14:16:55",380000
14400,100,5000,"bu","14:18:11",385000
14400,100,1000,"bu","14:22:47",386000
14400,100,4000,"sd","14:38:44",390000
14200,-100,8000,"sd","15:00:00",398000
