"price","change","match_qtty","side","time","total_vol"
7400,100,1000,"sd","09:00:33",1000
7300,0,85000,"sd","09:01:17",86000
7300,0,79000,"sd","09:02:21",165000
7300,0,1000,"bu","09:02:43",166000
7300,0,1000,"sd","09:03:07",167000
7300,0,7000,"sd","09:04:16",174000
7300,0,2000,"bu","09:06:45",176000
7200,-100,3000,"sd","09:42:53",179000
7200,-100,3000,"bu","09:43:33",182000
7200,-100,91000,"sd","09:44:34",273000
7200,-100,5000,"bu","09:53:15",278000
7200,-100,3000,"sd","09:59:38",281000
7200,-100,29000,"sd","10:06:07",310000
7200,-100,53000,"sd","10:06:31",363000
7200,-100,4000,"sd","10:12:09",367000
7200,-100,6000,"sd","10:19:56",373000
7300,0,5000,"bu","10:25:50",378000
7300,0,15000,"sd","10:26:24",393000
7200,-100,11000,"sd","10:40:15",404000
7200,-100,13000,"bu","10:40:43",417000
7200,-100,11000,"sd","10:41:10",428000
7200,-100,15000,"bu","10:41:36",443000
7200,-100,15000,"sd","10:45:29",458000
7200,-100,19000,"sd","10:45:41",477000
7200,-100,11000,"bu","10:45:54",488000
7200,-100,11000,"sd","10:50:08",499000
7200,-100,29000,"bu","10:52:51",528000
7200,-100,89000,"sd","10:53:12",617000
7200,-100,11000,"bu","10:53:25",628000
7000,-300,250000,"bu","10:59:02",878000
7100,-200,1000,"sd","13:09:08",879000
7100,-200,1000,"bu","13:13:08",880000
7100,-200,1000,"bu","13:14:34",881000
7100,-200,2000,"sd","13:16:39",883000
7100,-200,7000,"bu","13:50:45",890000
7100,-200,69000,"bu","13:53:41",959000
7100,-200,47000,"bu","13:59:44",1006000
7100,-200,4000,"sd","14:01:30",1010000
7100,-200,15000,"sd","14:03:03",1025000
7000,-300,3000,"bu","14:08:21",1028000
7200,-100,13000,"sd","14:09:03",1041000
7200,-100,1000,"bu","14:12:16",1042000
7200,-100,1000,"bu","14:12:38",1043000
7200,-100,5000,"sd","14:15:53",1048000
7300,0,1000,"sd","14:16:11",1049000
7300,0,12000,"sd","14:25:09",1061000
