"price","change","match_qtty","side","time","total_vol"
19200,200,5000,"bu","09:04:10",5000
19100,100,10000,"sd","09:04:30",15000
19100,100,2000,"bu","09:06:34",17000
19200,200,20000,"sd","09:06:45",37000
19200,200,17000,"sd","09:07:42",54000
19300,300,7000,"bu","09:08:14",61000
19300,300,3000,"bu","09:08:51",64000
19200,200,30000,"sd","09:11:57",94000
19200,200,3000,"sd","09:12:23",97000
19100,100,20000,"sd","09:12:30",117000
19100,100,11000,"bu","09:12:39",128000
19100,100,13000,"bu","09:12:50",141000
19100,100,10000,"bu","09:13:00",151000
19100,100,4000,"bu","09:13:04",155000
19100,100,10000,"sd","09:18:41",165000
19000,0,5000,"sd","09:19:37",170000
19000,0,10000,"sd","09:19:50",180000
19000,0,5000,"sd","09:20:11",185000
19000,0,19000,"bu","09:20:55",204000
19000,0,20000,"sd","09:21:18",224000
19000,0,15000,"bu","09:21:19",239000
19000,0,10000,"bu","09:21:25",249000
19000,0,149000,"bu","09:21:47",398000
19000,0,10000,"bu","09:21:58",408000
19000,0,28000,"sd","09:22:56",436000
19000,0,10000,"sd","09:23:03",446000
19000,0,10000,"sd","09:24:05",456000
19000,0,20000,"bu","09:24:16",476000
19000,0,10000,"bu","09:24:52",486000
19000,0,2000,"bu","09:26:00",488000
18900,-100,20000,"bu","09:34:36",508000
18900,-100,10000,"sd","09:36:35",518000
18900,-100,15000,"bu","09:42:28",533000
19000,0,55000,"bu","09:47:34",588000
19000,0,45000,"sd","09:57:55",633000
18900,-100,30000,"bu","10:00:59",663000
18900,-100,2000,"sd","10:02:02",665000
18900,-100,3000,"bu","10:08:04",668000
18900,-100,1000,"sd","10:12:40",669000
18900,-100,1000,"sd","10:17:08",670000
18900,-100,1000,"sd","10:20:38",671000
19000,0,5000,"sd","10:20:57",676000
18900,-100,4000,"sd","10:21:16",680000
19300,300,100000,"bu","10:22:06",780000
19200,200,1000,"bu","10:45:12",781000
19000,0,5000,"sd","11:01:44",786000
19200,200,5000,"bu","11:03:37",791000
19200,200,5000,"sd","11:09:28",796000
19300,300,30000,"bu","11:29:59",826000
19000,0,34000,"sd","13:00:02",860000
19000,0,5000,"bu","13:00:48",865000
19000,0,4000,"bu","13:06:29",869000
19000,0,2000,"sd","13:07:11",871000
18900,-100,20000,"sd","13:16:22",891000
18900,-100,8000,"sd","13:16:40",899000
18900,-100,7000,"bu","13:17:00",906000
18900,-100,10000,"sd","13:17:13",916000
18900,-100,12000,"bu","13:17:27",928000
18900,-100,16000,"bu","13:23:01",944000
19000,0,10000,"bu","13:24:08",954000
18900,-100,10000,"bu","13:24:25",964000
18800,-200,25000,"sd","13:26:13",989000
18800,-200,18000,"bu","13:26:25",1007000
18800,-200,2000,"sd","13:26:31",1009000
18800,-200,12000,"sd","13:29:49",1021000
18800,-200,18000,"sd","13:37:29",1039000
18800,-200,10000,"sd","13:37:41",1049000
18800,-200,52000,"sd","13:50:39",1101000
18800,-200,9000,"bu","13:51:15",1110000
18800,-200,5000,"sd","13:51:48",1115000
18700,-300,68000,"bu","13:59:25",1183000
18900,-100,20000,"bu","13:59:51",1203000
19000,0,30000,"sd","14:07:20",1233000
18800,-200,16000,"sd","14:27:08",1249000
19000,0,15000,"bu","14:29:01",1264000
19000,0,6000,"sd","14:30:04",1270000
18800,-200,7000,"bu","14:31:25",1277000
18800,-200,2000,"sd","14:33:42",1279000
18800,-200,10000,"sd","14:36:13",1289000
19000,0,10000,"sd","14:41:19",1299000
18800,-200,26000,"sd","14:56:33",1325000
18800,-200,10000,"bu","14:59:04",1335000
