"price","change","match_qtty","side","time","total_vol"
19400,0,18000,"sd","09:00:01",18000
19600,200,200000,"bu","09:00:16",218000
19400,0,231000,"sd","09:00:38",449000
19400,0,2000,"sd","09:01:43",451000
19400,0,10000,"bu","09:02:01",461000
19400,0,100000,"bu","09:02:33",561000
19300,-100,8000,"bu","09:02:39",569000
19300,-100,100000,"bu","09:02:57",669000
19300,-100,100000,"bu","09:03:12",769000
19400,0,2000,"bu","09:03:33",771000
19300,-100,1000,"sd","09:03:44",772000
19300,-100,10000,"bu","09:05:26",782000
19300,-100,150000,"bu","09:05:38",932000
19300,-100,2000,"sd","09:05:40",934000
19300,-100,77000,"sd","09:05:53",1011000
19300,-100,10000,"sd","09:06:01",1021000
19300,-100,5000,"sd","09:06:12",1026000
19300,-100,5000,"bu","09:06:32",1031000
19300,-100,1000,"sd","09:06:36",1032000
19300,-100,11000,"sd","09:06:58",1043000
19300,-100,5000,"sd","09:07:06",1048000
19300,-100,1000,"sd","09:07:07",1049000
19300,-100,100000,"sd","09:07:20",1149000
19300,-100,50000,"sd","09:07:31",1199000
19300,-100,20000,"bu","09:07:44",1219000
19300,-100,3000,"bu","09:07:57",1222000
19300,-100,1000,"bu","09:07:59",1223000
19300,-100,1000,"sd","09:08:07",1224000
19300,-100,100000,"bu","09:08:15",1324000
19300,-100,6000,"sd","09:08:33",1330000
19300,-100,14000,"sd","09:08:47",1344000
19300,-100,2000,"bu","09:08:48",1346000
19300,-100,2000,"sd","09:08:59",1348000
19300,-100,24000,"bu","09:09:15",1372000
19300,-100,1000,"sd","09:10:06",1373000
19300,-100,70000,"sd","09:10:09",1443000
19300,-100,10000,"bu","09:10:19",1453000
19300,-100,1000,"bu","09:12:59",1454000
19400,0,2000,"bu","09:13:00",1456000
19400,0,1000,"sd","09:13:57",1457000
19400,0,2000,"sd","09:14:07",1459000
19300,-100,10000,"sd","09:14:34",1469000
19300,-100,1000,"sd","09:15:05",1470000
19400,0,1000,"sd","09:16:04",1471000
19300,-100,3000,"sd","09:17:02",1474000
19300,-100,150000,"bu","09:17:07",1624000
19300,-100,50000,"bu","09:17:14",1674000
19300,-100,142000,"sd","09:17:16",1816000
19300,-100,30000,"sd","09:17:17",1846000
19300,-100,10000,"bu","09:17:19",1856000
19400,0,10000,"sd","09:17:23",1866000
19300,-100,313000,"bu","09:17:54",2179000
19300,-100,1000,"sd","09:17:57",2180000
19300,-100,20000,"sd","09:19:19",2200000
19300,-100,100000,"sd","09:19:35",2300000
19300,-100,5000,"bu","09:19:44",2305000
19300,-100,1000,"sd","09:20:12",2306000
19300,-100,2000,"sd","09:20:31",2308000
19300,-100,1000,"sd","09:20:46",2309000
19300,-100,1000,"bu","09:20:47",2310000
19300,-100,3000,"bu","09:20:53",2313000
19200,-200,50000,"bu","09:21:12",2363000
19200,-200,4000,"sd","09:21:19",2367000
19200,-200,30000,"sd","09:21:20",2397000
19300,-100,10000,"bu","09:22:06",2407000
19300,-100,70000,"sd","09:22:25",2477000
19300,-100,383000,"bu","09:22:47",2860000
19400,0,5000,"sd","09:26:40",2865000
19300,-100,20000,"sd","09:26:45",2885000
19400,0,2000,"bu","09:26:48",2887000
19400,0,10000,"bu","09:27:11",2897000
19400,0,10000,"sd","09:27:19",2907000
19400,0,100000,"bu","09:28:01",3007000
19400,0,1000,"bu","09:28:37",3008000
19400,0,7000,"sd","09:28:42",3015000
