"price","change","match_qtty","side","time","total_vol"
14050,0,800,"bu","09:29:39",800
14000,-50,10800,"bu","09:30:20",11600
14000,-50,4000,"sd","09:32:31",15600
14000,-50,200,"sd","09:47:06",15800
14100,50,500,"sd","10:00:30",16300
14100,50,500,"bu","10:06:16",16800
14200,150,800,"sd","10:44:41",17600
14200,150,1800,"sd","10:52:55",19400
14200,150,200,"bu","11:22:51",19600
14200,150,1300,"sd","13:15:44",20900
14200,150,600,"bu","13:21:12",21500
14200,150,200,"bu","13:34:09",21700
14200,150,400,"bu","13:36:58",22100
14200,150,300,"bu","13:37:05",22400
14200,150,100,"bu","13:38:52",22500
14200,150,300,"sd","13:47:46",22800
14200,150,200,"sd","13:51:34",23000
14200,150,300,"bu","13:52:01",23300
14200,150,700,"bu","13:53:35",24000
14200,150,900,"sd","14:09:03",24900
14200,150,400,"sd","14:09:08",25300
14200,150,500,"sd","14:09:14",25800
14300,250,200,"bu","14:45:17",26000
