"price","change","match_qtty","side","time","total_vol"
20800,-200,100,"sd","09:21:05",100
21000,0,500,"bu","09:36:32",600
21000,0,900,"sd","09:36:56",1500
21000,0,100,"sd","09:37:03",1600
21100,100,3500,"sd","09:37:11",5100
21200,200,1200,"sd","09:37:22",6300
21200,200,1000,"bu","09:37:56",7300
21250,250,2100,"sd","09:38:21",9400
21200,200,100,"sd","09:38:36",9500
21100,100,1200,"bu","10:12:32",10700
21100,100,100,"bu","10:25:00",10800
21000,0,2200,"bu","10:36:27",13000
21000,0,2700,"bu","10:37:04",15700
21000,0,2000,"bu","10:37:08",17700
21000,0,2000,"bu","10:37:22",19700
21000,0,1000,"bu","10:37:43",20700
21000,0,1000,"sd","10:38:09",21700
21000,0,100,"bu","10:38:47",21800
21000,0,1000,"sd","10:46:26",22800
21000,0,1700,"bu","10:50:19",24500
21000,0,300,"sd","10:51:19",24800
21000,0,500,"sd","10:52:53",25300
21000,0,100,"bu","10:53:52",25400
21050,50,1200,"sd","11:23:51",26600
21000,0,700,"sd","13:00:26",27300
21000,0,100,"sd","13:00:28",27400
21000,0,5300,"sd","13:00:31",32700
21000,0,500,"sd","13:00:32",33200
20900,-100,2000,"bu","13:04:19",35200
20950,-50,200,"bu","13:05:05",35400
21000,0,1000,"sd","13:05:34",36400
20900,-100,2000,"bu","13:09:51",38400
20900,-100,1000,"bu","13:10:29",39400
20900,-100,1000,"bu","13:11:42",40400
20900,-100,2000,"sd","13:12:34",42400
20900,-100,200,"bu","13:12:35",42600
20800,-200,15000,"sd","13:12:47",57600
20650,-350,7000,"bu","13:13:05",64600
20500,-500,15000,"sd","13:13:15",79600
20400,-600,59100,"sd","13:13:21",138700
20900,-100,100,"bu","13:13:49",138800
20850,-150,400,"bu","13:15:45",139200
20850,-150,1000,"sd","13:16:55",140200
20850,-150,500,"sd","13:17:56",140700
20850,-150,100,"bu","13:18:14",140800
20800,-200,2100,"sd","13:21:21",142900
20800,-200,100,"bu","13:22:00",143000
20800,-200,1500,"bu","13:25:05",144500
20800,-200,500,"sd","13:26:17",145000
20800,-200,900,"sd","13:26:36",145900
20800,-200,1500,"sd","13:27:16",147400
20800,-200,1000,"sd","13:28:34",148400
20800,-200,2700,"bu","13:31:04",151100
20900,-100,100,"sd","13:33:30",151200
20900,-100,5000,"bu","13:33:47",156200
20800,-200,3000,"sd","13:35:45",159200
20700,-300,600,"sd","13:35:56",159800
20700,-300,3200,"bu","13:35:57",163000
20700,-300,100,"bu","13:37:26",163100
20700,-300,300,"sd","13:37:32",163400
20700,-300,800,"bu","13:37:34",164200
20800,-200,500,"bu","13:39:28",164700
20700,-300,2400,"bu","13:42:44",167100
20800,-200,500,"sd","13:43:13",167600
20700,-300,2700,"sd","13:46:55",170300
20650,-350,4100,"bu","13:47:05",174400
20600,-400,10300,"bu","13:47:26",184700
20800,-200,100,"sd","13:48:25",184800
20550,-450,10500,"bu","13:48:28",195300
20800,-200,100,"bu","13:48:47",195400
20500,-500,6000,"sd","13:51:17",201400
20800,-200,100,"bu","13:51:40",201500
20600,-400,2700,"bu","13:53:24",204200
20600,-400,200,"bu","13:53:49",204400
20600,-400,2000,"sd","13:54:30",206400
20600,-400,100,"bu","13:54:33",206500
20600,-400,2200,"bu","13:55:22",208700
20600,-400,600,"bu","13:55:52",209300
20600,-400,2000,"bu","13:56:00",211300
20600,-400,3000,"sd","13:56:43",214300
20600,-400,5000,"bu","13:56:58",219300
20800,-200,100,"sd","13:57:22",219400
20800,-200,1000,"bu","14:04:57",220400
20600,-400,1200,"sd","14:08:02",221600
20600,-400,2400,"sd","14:09:59",224000
20800,-200,100,"sd","14:10:11",224100
20700,-300,2200,"sd","14:28:52",226300
20950,-50,100,"bu","14:29:28",226400
21150,150,13000,"sd","14:45:06",239400
