"price","change","match_qtty","side","time","total_vol"
18200,-50,76100,"bu","09:15:08",76100
18150,-100,500,"bu","09:15:47",76600
18150,-100,3500,"sd","09:15:47",80100
18200,-50,1600,"sd","09:15:48",81700
18200,-50,100,"bu","09:16:08",81800
18150,-100,2000,"sd","09:16:28",83800
18150,-100,200,"sd","09:16:42",84000
18150,-100,13800,"bu","09:16:51",97800
18150,-100,700,"sd","09:16:52",98500
18150,-100,1000,"bu","09:17:33",99500
18100,-150,2000,"bu","09:17:58",101500
18150,-100,6000,"sd","09:18:01",107500
18100,-150,9000,"bu","09:18:04",116500
18150,-100,400,"bu","09:18:09",116900
18100,-150,50700,"sd","09:18:19",167600
18100,-150,300,"bu","09:18:20",167900
18100,-150,2000,"bu","09:18:29",169900
18100,-150,100,"bu","09:18:55",170000
18050,-200,600,"sd","09:19:10",170600
18050,-200,7500,"bu","09:19:16",178100
18100,-150,2100,"sd","09:19:24",180200
18100,-150,3000,"sd","09:19:43",183200
18100,-150,100,"bu","09:20:15",183300
18100,-150,5000,"sd","09:20:16",188300
18100,-150,100,"bu","09:20:20",188400
18100,-150,1100,"sd","09:20:40",189500
18100,-150,20000,"sd","09:20:41",209500
18100,-150,500,"sd","09:20:42",210000
18100,-150,1000,"bu","09:20:49",211000
18050,-200,10000,"bu","09:21:00",221000
18050,-200,700,"sd","09:21:02",221700
18050,-200,300,"bu","09:21:02",222000
18050,-200,7500,"bu","09:21:03",229500
18100,-150,79400,"bu","09:21:09",308900
18100,-150,200,"sd","09:21:13",309100
18100,-150,500,"bu","09:21:21",309600
18100,-150,20100,"bu","09:21:42",329700
18100,-150,1400,"sd","09:22:06",331100
18100,-150,200,"sd","09:22:16",331300
18100,-150,1000,"bu","09:22:23",332300
18100,-150,2000,"bu","09:22:41",334300
18100,-150,1000,"sd","09:22:42",335300
18100,-150,2000,"sd","09:22:45",337300
18100,-150,400,"bu","09:22:48",337700
18100,-150,100,"bu","09:23:18",337800
18150,-100,400,"bu","09:24:40",338200
18150,-100,1500,"bu","09:25:02",339700
18150,-100,200,"sd","09:25:05",339900
18150,-100,100,"sd","09:25:47",340000
18100,-150,2000,"bu","09:25:50",342000
18150,-100,300,"sd","09:25:52",342300
18100,-150,500,"bu","09:26:08",342800
18150,-100,300,"bu","09:26:14",343100
18150,-100,300,"sd","09:27:03",343400
18100,-150,2000,"sd","09:27:44",345400
18100,-150,100,"bu","09:28:48",345500
