"price","change","match_qtty","side","time","total_vol"
30100,-150,4000,"sd","09:15:03",4000
30100,-150,2000,"bu","09:15:31",6000
30100,-150,900,"sd","09:21:56",6900
30100,-150,200,"sd","09:22:04",7100
30100,-150,100,"sd","09:22:22",7200
30150,-100,400,"bu","09:22:39",7600
30200,-50,2100,"sd","09:24:05",9700
30250,0,1600,"sd","09:24:55",11300
30300,50,200,"bu","09:25:30",11500
30350,100,900,"bu","09:25:48",12400
30300,50,200,"bu","09:25:50",12600
30300,50,1800,"sd","09:25:56",14400
30350,100,1300,"sd","09:26:16",15700
30300,50,2300,"bu","09:26:17",18000
30300,50,5000,"sd","09:26:25",24000
30350,100,100,"sd","09:26:30",24100
30350,100,500,"bu","09:26:57",24600
30350,100,1000,"sd","09:27:15",25600
30350,100,3500,"sd","09:27:31",29100
30300,50,200,"sd","09:27:36",29300
30300,50,3200,"sd","09:28:37",32500
30300,50,200,"bu","09:28:38",32700
30300,50,3800,"bu","09:30:02",36500
30350,100,500,"bu","09:30:20",37000
30350,100,100,"sd","09:30:58",37100
30350,100,5000,"sd","09:31:00",42100
30350,100,200,"bu","09:31:09",42300
30400,150,1700,"bu","09:31:22",44000
30350,100,100,"bu","09:31:28",44100
30400,150,5400,"bu","09:31:40",49500
30400,150,1000,"sd","09:31:48",50500
30400,150,700,"sd","09:33:10",51200
30400,150,600,"sd","09:33:10",51800
30350,100,2000,"sd","09:33:16",53800
30350,100,900,"bu","09:33:35",54700
30450,200,100,"bu","09:33:51",54800
30400,150,300,"bu","09:34:06",55100
30400,150,1500,"bu","09:34:17",56600
30400,150,200,"bu","09:34:39",56800
30400,150,1000,"sd","09:34:52",57800
30400,150,900,"bu","09:35:01",58700
30400,150,100,"bu","09:35:15",58800
30400,150,4000,"bu","09:35:35",62800
30400,150,500,"bu","09:35:35",61300
30400,150,2400,"sd","09:36:30",63700
30400,150,100,"bu","09:37:08",63800
30400,150,500,"bu","09:37:17",64300
30350,100,200,"bu","09:37:20",64500
30400,150,300,"bu","09:37:42",64800
30450,200,2700,"sd","09:38:08",67500
30450,200,300,"sd","09:38:24",67800
30500,250,2100,"bu","09:38:30",69900
30450,200,100,"bu","09:39:19",70000
30450,200,200,"sd","09:39:30",70200
30450,200,500,"bu","09:39:35",70700
30450,200,100,"sd","09:39:42",70800
30450,200,600,"sd","09:39:49",71400
30500,250,2000,"sd","09:39:59",73400
30500,250,3700,"bu","09:40:01",77100
30550,300,500,"sd","09:40:08",77600
30600,350,12100,"sd","09:40:08",89700
30600,350,200,"sd","09:40:09",89900
30600,350,2500,"bu","09:40:20",92400
30650,400,400,"bu","09:40:23",92800
30650,400,2000,"sd","09:40:29",94800
30650,400,1000,"bu","09:40:34",95800
30600,350,800,"bu","09:40:35",96600
30600,350,1700,"sd","09:40:40",98300
30650,400,3400,"sd","09:40:54",101700
30700,450,300,"bu","09:41:06",102000
30650,400,1400,"sd","09:41:18",103400
30650,400,500,"sd","09:42:00",103900
30650,400,100,"bu","09:42:24",104000
30650,400,200,"sd","09:42:37",104200
30650,400,100,"sd","09:42:43",104300
30650,400,1500,"bu","09:42:53",105800
30700,450,2000,"sd","09:42:55",107800
30650,400,500,"sd","09:42:56",108300
30700,450,200,"bu","09:43:08",108500
30700,450,600,"bu","09:43:29",109100
30700,450,1000,"sd","09:43:34",110100
30700,450,100,"bu","09:43:47",110200
30700,450,1900,"sd","09:43:48",112100
30700,450,200,"bu","09:44:07",112300
30750,500,4000,"sd","09:44:09",116300
30750,500,100,"bu","09:44:10",116400
30800,550,2000,"sd","09:44:13",118400
30800,550,2500,"sd","09:44:25",120900
30800,550,2000,"sd","09:44:26",122900
