"price","change","match_qtty","side","time","total_vol"
4400,0,9000,"sd","09:00:24",9000
4400,0,50000,"sd","09:01:29",59000
4400,0,16000,"bu","09:02:26",75000
4400,0,20000,"bu","09:05:40",95000
4400,0,50000,"sd","09:05:41",145000
4400,0,11000,"bu","09:06:11",156000
4400,0,4000,"sd","09:06:57",160000
4400,0,8000,"sd","09:08:42",168000
4400,0,10000,"bu","09:16:14",178000
4400,0,6000,"sd","09:16:32",184000
4400,0,89000,"bu","09:20:32",273000
4400,0,4000,"sd","09:21:16",277000
4400,0,30000,"sd","09:28:31",307000
4400,0,100000,"sd","09:28:46",407000
4400,0,3000,"bu","09:31:23",410000
4400,0,207000,"sd","09:31:29",617000
4400,0,5000,"bu","09:31:48",622000
4400,0,1000,"bu","09:31:56",623000
4400,0,34000,"sd","09:35:37",657000
4400,0,5000,"sd","09:37:20",662000
4400,0,8000,"bu","09:46:01",670000
4400,0,7000,"bu","09:50:13",677000
4400,0,156000,"bu","10:00:40",833000
4400,0,44000,"sd","10:01:28",877000
4400,0,50000,"bu","10:02:38",927000
4400,0,13000,"bu","10:03:20",940000
4400,0,10000,"bu","10:03:36",950000
4400,0,30000,"sd","10:05:22",980000
4400,0,25000,"sd","10:06:46",1005000
4400,0,20000,"bu","10:07:10",1025000
4400,0,8000,"sd","10:07:53",1033000
4300,-100,400000,"sd","10:09:18",1433000
4400,0,20000,"bu","10:11:01",1453000
4400,0,5000,"bu","10:16:33",1458000
4400,0,6000,"sd","10:18:25",1464000
4400,0,50000,"bu","10:25:11",1514000
4400,0,20000,"bu","10:25:28",1534000
4400,0,3000,"sd","10:26:39",1537000
4400,0,2000,"sd","10:30:15",1539000
4400,0,1000,"bu","10:42:24",1540000
4400,0,10000,"bu","10:43:17",1550000
4400,0,10000,"sd","10:43:36",1560000
4400,0,20000,"sd","10:43:49",1580000
4400,0,5000,"sd","10:43:58",1585000
4400,0,4000,"sd","10:44:16",1589000
4300,-100,10000,"sd","10:44:20",1599000
4400,0,1000,"bu","10:52:24",1600000
4300,-100,1000,"bu","10:59:40",1601000
4300,-100,1000,"sd","11:01:05",1602000
4400,0,227000,"bu","11:03:59",1829000
4400,0,2000,"bu","11:05:50",1831000
4400,0,51000,"bu","11:19:37",1882000
4300,-100,1000,"bu","13:00:58",1883000
4400,0,1000,"bu","13:05:16",1884000
4400,0,2000,"sd","13:06:22",1886000
4400,0,1000,"sd","13:10:48",1887000
4400,0,1000,"sd","13:12:13",1888000
4400,0,1000,"bu","13:14:15",1889000
4400,0,8000,"bu","13:18:31",1897000
4300,-100,10000,"sd","13:23:40",1907000
4300,-100,36000,"bu","13:24:16",1943000
4300,-100,4000,"sd","13:28:15",1947000
4400,0,15000,"bu","13:29:03",1962000
4400,0,2000,"sd","13:34:10",1964000
4400,0,1000,"bu","13:45:25",1965000
4300,-100,50000,"bu","13:50:00",2015000
4300,-100,8000,"sd","13:54:26",2023000
4300,-100,1000000,"bu","13:55:21",3023000
4300,-100,100000,"bu","13:56:02",3123000
4300,-100,1000,"bu","13:56:28",3124000
4300,-100,21000,"bu","13:56:54",3145000
4300,-100,30000,"bu","14:06:07",3175000
4300,-100,104000,"sd","14:09:03",3279000
4300,-100,100000,"sd","14:14:11",3379000
4400,0,5000,"sd","14:14:32",3384000
4400,0,20000,"sd","14:21:52",3404000
4300,-100,200000,"bu","14:24:16",3604000
4300,-100,23000,"sd","14:24:43",3627000
4400,0,1000,"sd","14:24:46",3628000
4300,-100,140000,"bu","14:29:36",3768000
4300,-100,378000,"sd","14:45:01",4146000
