"price","change","match_qtty","side","time","total_vol"
38150,0,3000,"sd","09:15:10",3000
38000,-150,1600,"bu","09:18:28",4600
38050,-100,200,"sd","09:19:01",4800
38050,-100,1800,"sd","09:20:59",6600
38100,-50,100,"sd","09:22:57",6700
38050,-100,500,"sd","09:23:14",7200
38050,-100,1000,"sd","09:24:38",8200
38150,0,500,"bu","09:26:08",8700
38050,-100,2700,"bu","09:27:33",11400
38050,-100,200,"bu","09:28:12",11600
38050,-100,100,"sd","09:28:13",11700
38000,-150,3000,"sd","09:28:41",14700
38000,-150,1200,"bu","09:28:54",15900
38000,-150,1200,"bu","09:29:01",17100
38100,-50,100,"bu","09:32:53",17200
38100,-50,5100,"sd","09:38:56",22300
38100,-50,1200,"bu","09:40:11",23500
38100,-50,100,"bu","09:43:34",23600
38100,-50,1000,"bu","09:47:57",24600
38100,-50,2000,"sd","09:48:41",26600
38100,-50,6000,"bu","09:48:52",32600
38100,-50,800,"bu","09:48:55",33400
38150,0,1000,"bu","09:50:03",34400
38150,0,100,"bu","09:57:45",34500
38150,0,200,"sd","09:58:50",34700
38100,-50,4800,"sd","09:58:59",39500
38100,-50,400,"sd","10:03:45",39900
38200,50,300,"bu","10:07:39",40200
38200,50,100,"sd","10:09:52",40300
38150,0,700,"sd","10:26:11",41000
38200,50,200,"bu","10:27:27",41200
38300,150,1000,"bu","10:30:35",42200
38300,150,3500,"bu","10:31:34",45700
38400,250,800,"bu","10:32:18",46500
38400,250,200,"sd","10:33:33",46700
38400,250,100,"bu","10:33:46",46800
38400,250,700,"sd","10:46:54",47500
38350,200,200,"sd","10:47:22",47700
38350,200,500,"sd","10:48:05",48200
38200,50,300,"bu","10:58:46",48500
38200,50,1000,"bu","10:59:13",49500
38200,50,200,"sd","11:01:19",49700
38200,50,800,"sd","11:04:53",50500
38200,50,200,"bu","11:20:58",50700
38200,50,600,"sd","11:21:04",51300
38200,50,2000,"bu","11:24:58",53300
38200,50,500,"bu","11:26:48",53800
38200,50,700,"bu","13:00:29",54500
38200,50,1200,"bu","13:00:34",55700
38200,50,100,"sd","13:00:48",55800
38200,50,400,"bu","13:00:50",56200
38200,50,100,"bu","13:02:03",56300
38150,0,1800,"bu","13:02:18",58100
38150,0,300,"sd","13:02:42",58400
38150,0,200,"sd","13:07:26",58600
38150,0,200,"bu","13:11:23",58800
38200,50,200,"sd","13:15:42",59000
38200,50,500,"sd","13:16:15",59500
38250,100,200,"bu","13:19:31",59700
38350,200,7700,"sd","13:25:15",67400
38400,250,2300,"bu","13:25:45",69700
38350,200,2300,"bu","13:27:14",72000
38200,50,2700,"bu","13:27:40",74700
38200,50,100,"sd","13:34:00",74800
38200,50,200,"bu","13:36:05",75000
