"price","change","match_qtty","side","time","total_vol"
8300,0,2000,"sd","10:03:58",2000
8200,-100,1000,"bu","13:03:54",3000
8200,-100,2000,"bu","13:19:05",5000
8200,-100,7000,"bu","13:22:56",12000
8300,0,1000,"sd","13:26:48",13000
8200,-100,22000,"bu","13:49:13",35000
8200,-100,20000,"bu","13:50:52",55000
8000,-300,221000,"sd","13:57:59",276000
8000,-300,9000,"bu","13:58:50",285000
8100,-200,5000,"sd","13:59:13",290000
8100,-200,5000,"sd","13:59:57",295000
8100,-200,10000,"sd","14:01:31",305000
8100,-200,3000,"sd","14:06:01",308000
8100,-200,50000,"sd","14:12:34",358000
8100,-200,40000,"bu","14:13:43",398000
8100,-200,20000,"sd","14:13:55",418000
8100,-200,47000,"sd","14:19:55",465000
8100,-200,5000,"bu","14:23:41",470000
8100,-200,19000,"sd","14:45:03",489000
