"price","change","match_qtty","side","time","total_vol"
53300,-200,1700,"sd","09:15:09",1700
52600,-900,27300,"bu","09:15:48",29000
52600,-900,400,"sd","09:16:05",29400
52600,-900,100,"bu","09:16:17",29500
52600,-900,1300,"bu","09:16:20",30800
52600,-900,100,"sd","09:16:29",30900
52600,-900,300,"bu","09:16:33",31200
52600,-900,500,"bu","09:16:36",31700
52600,-900,1000,"sd","09:17:05",32700
52700,-800,2100,"sd","09:19:02",34800
53300,-200,600,"sd","09:24:08",35400
53200,-300,400,"sd","09:24:29",35800
53000,-500,3000,"bu","09:25:01",38800
53000,-500,700,"bu","09:25:25",39500
53000,-500,300,"bu","09:25:33",39800
52900,-600,100,"bu","09:25:57",39900
53000,-500,700,"bu","09:26:20",40600
53000,-500,1000,"sd","09:26:52",41600
53000,-500,100,"sd","09:29:17",41700
53000,-500,2300,"bu","09:29:51",44000
53000,-500,500,"sd","09:29:52",44500
53000,-500,1000,"sd","09:30:36",45500
53000,-500,200,"sd","09:30:47",45700
53000,-500,100,"bu","09:31:27",45800
53000,-500,1100,"sd","09:32:12",46900
53000,-500,1200,"sd","09:33:39",48100
53000,-500,200,"sd","09:34:22",48300
53000,-500,2000,"bu","09:34:26",50300
53000,-500,1200,"bu","09:36:52",51500
52900,-600,1000,"sd","09:37:02",52500
52900,-600,100,"bu","09:40:36",52600
53000,-500,1300,"sd","09:42:40",53900
53000,-500,4100,"sd","09:43:30",58000
53000,-500,2200,"sd","09:44:55",60200
53000,-500,1300,"sd","09:45:23",61500
53000,-500,200,"sd","09:45:29",61700
53000,-500,2100,"sd","09:46:05",63800
52800,-700,14300,"bu","09:54:00",78100
52900,-600,1000,"sd","09:54:40",79100
52800,-700,9300,"sd","09:56:33",88400
52800,-700,100,"sd","09:57:04",88500
52800,-700,400,"bu","09:57:05",88900
52800,-700,100,"bu","09:57:07",89000
52800,-700,300,"bu","09:59:17",89300
52800,-700,8300,"bu","10:00:55",97600
52800,-700,100,"sd","10:01:15",97700
52800,-700,1000,"bu","10:01:22",98700
52700,-800,10000,"sd","10:01:40",108700
52800,-700,600,"sd","10:02:02",109300
52800,-700,1000,"bu","10:04:30",110300
52800,-700,1000,"sd","10:07:33",111300
52800,-700,400,"sd","10:07:37",111700
52700,-800,3000,"bu","10:07:58",114700
52700,-800,8800,"sd","10:10:45",123500
52700,-800,100,"sd","10:11:06",123600
52700,-800,1000,"bu","10:11:27",124600
52700,-800,300,"bu","10:12:06",124900
52700,-800,600,"bu","10:12:19",125500
52700,-800,100,"bu","10:12:20",125600
52700,-800,1000,"bu","10:12:23",126600
52700,-800,500,"bu","10:13:56",127100
52700,-800,100,"sd","10:14:05",127200
52700,-800,500,"sd","10:14:21",127700
52700,-800,400,"sd","10:14:36",128100
52700,-800,1000,"bu","10:14:58",129100
52700,-800,500,"sd","10:15:09",129600
52700,-800,2500,"sd","10:15:22",132100
52700,-800,100,"bu","10:15:49",132200
52600,-900,1100,"bu","10:17:04",133300
52700,-800,1500,"sd","10:17:44",134800
52700,-800,2000,"sd","10:17:57",136800
52700,-800,300,"bu","10:18:36",137100
52700,-800,500,"sd","10:19:38",137600
52700,-800,10000,"bu","10:19:42",147600
52700,-800,700,"sd","10:19:45",148300
52800,-700,100,"bu","10:21:53",148400
52800,-700,1000,"bu","10:23:00",149400
52900,-600,300,"sd","10:24:01",149700
52900,-600,100,"bu","10:24:05",149800
52900,-600,900,"sd","10:24:18",150700
52900,-600,100,"sd","10:26:21",150800
52900,-600,1100,"sd","10:26:41",151900
53000,-500,200,"sd","10:27:23",152100
53000,-500,100,"bu","10:28:02",152200
53000,-500,200,"bu","10:32:36",152400
52900,-600,1000,"sd","10:32:52",153400
52900,-600,1000,"sd","10:37:25",154400
52900,-600,100,"sd","10:37:39",154500
52900,-600,2000,"bu","10:38:19",156500
52900,-600,1900,"sd","10:39:14",158400
52900,-600,300,"sd","10:40:41",158700
53000,-500,300,"bu","10:45:23",159000
53000,-500,200,"sd","10:45:55",159200
53000,-500,1000,"sd","10:48:03",160200
53000,-500,100,"bu","10:48:42",160300
53000,-500,1000,"bu","10:48:49",161300
53000,-500,500,"sd","10:49:41",161800
53000,-500,900,"bu","10:49:49",162700
53000,-500,200,"bu","10:50:20",162900
53000,-500,100,"bu","10:50:33",163000
53000,-500,4600,"sd","10:52:23",167600
53000,-500,900,"bu","10:53:46",168500
53100,-400,600,"bu","10:54:38",169500
53100,-400,2000,"bu","10:55:06",171500
53100,-400,400,"sd","10:55:11",171900
53100,-400,300,"sd","10:55:59",172200
53100,-400,3100,"bu","10:56:02",175300
53100,-400,1100,"bu","10:58:24",176400
53000,-500,600,"bu","11:00:15",177000
53000,-500,2800,"bu","11:00:15",179800
53000,-500,2200,"bu","11:01:37",182000
52900,-600,500,"bu","11:01:38",182500
53000,-500,1800,"bu","11:02:10",184300
53000,-500,500,"bu","11:02:40",184800
53000,-500,100,"bu","11:03:18",184900
53000,-500,12400,"bu","11:08:24",197300
52900,-600,8800,"bu","11:08:49",206100
52900,-600,600,"sd","11:09:16",206700
52900,-600,3500,"bu","11:11:37",210200
52900,-600,100,"sd","11:12:21",210300
52900,-600,300,"sd","11:13:41",210600
52900,-600,500,"bu","11:15:35",211100
52900,-600,1000,"bu","11:15:38",212100
52900,-600,500,"bu","11:20:42",212600
52900,-600,200,"bu","11:22:20",212800
52900,-600,100,"bu","11:22:28",212900
52900,-600,300,"sd","11:27:33",213200
52900,-600,1000,"sd","11:28:10",214200
52800,-700,1500,"bu","11:28:13",215700
52900,-600,100,"bu","11:29:08",215800
52900,-600,500,"bu","11:29:53",216300
52900,-600,3300,"bu","13:00:42",219600
52900,-600,200,"bu","13:00:45",219800
52900,-600,300,"sd","13:00:50",220100
52900,-600,700,"sd","13:02:07",220800
52800,-700,1500,"bu","13:03:29",222300
52900,-600,100,"sd","13:03:38",222400
52900,-600,1000,"sd","13:10:25",223400
52900,-600,200,"sd","13:11:53",223600
52900,-600,500,"bu","13:11:58",224100
52900,-600,2000,"bu","13:12:04",226100
52900,-600,2800,"sd","13:12:06",228900
52900,-600,100,"bu","13:12:18",229000
52900,-600,300,"sd","13:15:10",229300
52900,-600,300,"bu","13:19:58",229600
52800,-700,12300,"bu","13:20:08",241900
52800,-700,100,"bu","13:20:10",242000
52800,-700,600,"bu","13:20:25",242600
52800,-700,3000,"bu","13:20:32",245600
52800,-700,400,"bu","13:20:37",246000
52800,-700,800,"bu","13:20:53",246800
52800,-700,200,"sd","13:21:06",247000
52800,-700,300,"sd","13:21:11",247300
52800,-700,500,"sd","13:21:25",247800
52800,-700,300,"sd","13:21:45",248100
52800,-700,700,"sd","13:21:50",248800
52800,-700,100,"bu","13:21:59",248900
52900,-600,2000,"bu","13:25:10",250900
52900,-600,1300,"sd","13:25:22",252200
52900,-600,800,"bu","13:25:26",253000
53000,-500,1300,"sd","13:28:24",254300
52900,-600,100,"sd","13:29:12",254400
53000,-500,500,"sd","13:29:20",254900
52800,-700,18100,"bu","13:30:41",273000
52800,-700,1000,"sd","13:31:12",274000
52800,-700,900,"bu","13:31:19",274900
52800,-700,3100,"sd","13:32:25",278000
52800,-700,100,"bu","13:32:26",278100
52700,-800,20000,"sd","13:32:30",298100
52800,-700,3000,"sd","13:34:26",301100
52800,-700,100,"bu","13:34:30",301200
52800,-700,8700,"sd","13:34:38",309900
52800,-700,4900,"bu","13:34:50",314800
52800,-700,100,"sd","13:34:55",314900
52900,-600,1000,"sd","13:37:38",315900
52900,-600,500,"sd","13:39:08",316400
53000,-500,1500,"sd","13:41:04",317900
53000,-500,1500,"sd","13:41:49",319400
53000,-500,200,"sd","13:45:02",319600
53000,-500,100,"bu","13:45:18",319700
53000,-500,6000,"bu","13:46:33",325700
53000,-500,3000,"sd","13:46:36",328700
53000,-500,100,"bu","13:46:44",328800
52900,-600,4000,"sd","13:48:02",332800
52900,-600,5000,"bu","13:48:17",337800
