"price","change","match_qtty","side","time","total_vol"
22900,-100,24300,"bu","09:15:09",24300
22950,-50,800,"bu","09:15:49",25100
22950,-50,200,"bu","09:16:11",25300
22900,-100,100,"bu","09:17:18",25400
22900,-100,1000,"sd","09:17:23",26400
22900,-100,4000,"bu","09:17:25",30400
22900,-100,500,"sd","09:17:43",30900
22900,-100,1000,"bu","09:17:44",31900
22900,-100,1800,"sd","09:18:29",33700
22900,-100,4600,"bu","09:18:40",38300
22900,-100,500,"bu","09:18:41",38800
22900,-100,100,"bu","09:18:42",38900
22900,-100,1600,"sd","09:18:47",40500
22900,-100,200,"bu","09:18:50",40700
22900,-100,1600,"sd","09:18:54",42300
22900,-100,800,"sd","09:18:56",43100
22900,-100,100,"bu","09:19:24",43200
22900,-100,7000,"sd","09:20:28",50200
22900,-100,1100,"bu","09:20:28",51300
22900,-100,7000,"sd","09:21:40",58300
22900,-100,700,"bu","09:22:14",59000
22900,-100,2100,"bu","09:23:04",61100
22900,-100,200,"bu","09:23:26",61300
22900,-100,700,"bu","09:23:47",62000
22900,-100,3700,"bu","09:24:07",65700
22900,-100,4500,"sd","09:24:30",70200
22900,-100,6100,"bu","09:25:03",76300
22950,-50,1200,"bu","09:25:39",77500
22900,-100,1000,"sd","09:25:47",78500
22900,-100,200,"bu","09:26:07",78700
22900,-100,4500,"sd","09:26:12",83200
22900,-100,1000,"sd","09:26:28",84200
22900,-100,4500,"bu","09:27:19",88700
22900,-100,300,"bu","09:27:28",89000
22900,-100,1000,"bu","09:27:46",90000
22950,-50,4000,"sd","09:29:47",94000
22950,-50,100,"bu","09:30:17",94100
22950,-50,500,"bu","09:31:30",94600
22900,-100,100,"sd","09:32:01",94700
22900,-100,300,"sd","09:32:23",95000
22900,-100,5000,"bu","09:32:57",100000
22900,-100,4500,"sd","09:33:12",104500
22900,-100,300,"sd","09:33:53",104800
22950,-50,2800,"sd","09:34:28",107600
22900,-100,4500,"bu","09:34:31",112100
22900,-100,4500,"sd","09:34:43",116600
22900,-100,4700,"sd","09:35:19",121300
22900,-100,4400,"sd","09:35:29",125700
22900,-100,100,"sd","09:35:29",125800
22900,-100,1800,"sd","09:36:30",127600
22850,-150,6000,"bu","09:39:33",133600
22850,-150,3500,"bu","09:40:04",137100
22850,-150,6200,"bu","09:43:14",143300
22800,-200,84000,"bu","09:43:15",227300
22800,-200,4000,"bu","09:43:18",231300
22750,-250,44100,"bu","09:43:30",275400
22750,-250,200,"bu","09:43:38",275600
22750,-250,800,"sd","09:43:59",276400
22800,-200,30000,"sd","09:44:27",306400
22850,-150,1000,"sd","09:44:28",307400
22850,-150,200,"sd","09:45:18",307600
22850,-150,1000,"sd","09:45:40",308600
22850,-150,100,"sd","09:45:44",308700
22850,-150,1000,"bu","09:46:15",309700
22850,-150,400,"bu","09:47:11",310100
22850,-150,1100,"sd","09:47:18",311200
22850,-150,400,"bu","09:48:57",311600
22850,-150,500,"sd","09:50:48",312100
22800,-200,3000,"sd","09:51:55",315100
22800,-200,500,"bu","09:53:01",315600
22800,-200,4500,"sd","09:54:22",320100
22800,-200,9800,"bu","09:54:40",329900
22800,-200,700,"bu","09:54:40",322900
22800,-200,8400,"bu","09:54:41",331300
22800,-200,1000,"bu","09:54:52",332300
22750,-250,4500,"sd","09:55:08",336800
22750,-250,4500,"sd","09:55:43",341300
22750,-250,100,"bu","09:56:03",341400
22800,-200,7500,"sd","09:57:40",348900
22800,-200,700,"bu","09:57:55",349600
22800,-200,200,"sd","09:58:40",349800
22800,-200,2000,"bu","09:58:49",351800
22800,-200,100,"bu","09:58:59",351900
22800,-200,300,"bu","09:59:07",352200
22800,-200,1000,"bu","10:00:08",353200
22800,-200,4500,"sd","10:00:09",357700
22800,-200,9100,"bu","10:00:57",366800
22750,-250,4500,"sd","10:01:32",371300
22800,-200,100,"bu","10:03:32",371400
22800,-200,800,"sd","10:03:50",372200
22800,-200,100,"bu","10:04:42",372300
22800,-200,2000,"sd","10:04:46",374300
22750,-250,16200,"bu","10:05:28",390500
22750,-250,15800,"bu","10:05:29",406300
22750,-250,4500,"bu","10:07:16",410800
22750,-250,200,"bu","10:08:02",411000
22750,-250,1000,"bu","10:08:15",412000
22750,-250,4500,"sd","10:09:30",416500
22750,-250,4500,"bu","10:10:34",421000
22750,-250,4500,"bu","10:10:48",425500
22750,-250,700,"sd","10:11:22",426200
22750,-250,500,"bu","10:11:39",426700
22750,-250,400,"sd","10:11:49",427100
22750,-250,100,"sd","10:12:16",427200
22750,-250,200,"sd","10:13:03",427400
22750,-250,6500,"sd","10:13:20",433900
22750,-250,100,"sd","10:13:25",434000
22750,-250,500,"bu","10:13:30",434500
22750,-250,7000,"sd","10:13:53",441500
22750,-250,900,"bu","10:14:01",442400
22700,-300,4500,"sd","10:14:04",446900
22700,-300,4500,"bu","10:15:01",451400
22700,-300,4500,"bu","10:15:45",455900
22700,-300,7000,"sd","10:16:09",462900
22750,-250,500,"bu","10:17:50",463400
22750,-250,1700,"sd","10:17:56",465100
22750,-250,500,"bu","10:18:34",465600
22750,-250,200,"sd","10:18:38",465800
22750,-250,100,"bu","10:18:49",465900
22750,-250,1100,"bu","10:19:33",467000
22750,-250,200,"bu","10:21:27",467200
22700,-300,15000,"bu","10:22:03",482200
22750,-250,200,"sd","10:22:21",482400
