"price","change","match_qtty","side","time","total_vol"
27900,-100,700,"bu","10:42:21",447500
27950,-50,10000,"sd","10:42:29",457500
27950,-50,900,"bu","10:42:44",458400
27950,-50,3200,"sd","10:43:01",461600
28000,0,800,"sd","10:43:13",462400
27950,-50,300,"sd","10:43:14",462700
28000,0,1300,"sd","10:43:36",464000
28000,0,100,"sd","10:43:51",464100
28000,0,800,"bu","10:43:54",464900
28000,0,1300,"sd","10:44:20",466200
28000,0,900,"sd","10:44:29",467100
28000,0,42900,"bu","10:44:35",510000
28000,0,300,"bu","10:44:40",510300
28000,0,800,"sd","10:44:46",511100
28000,0,8000,"bu","10:44:47",519100
28000,0,3000,"bu","10:44:51",522100
28000,0,800,"bu","10:45:03",522900
28000,0,5000,"sd","10:45:04",527900
28000,0,100,"bu","10:45:05",528000
28000,0,4000,"bu","10:45:20",532000
27950,-50,12300,"sd","10:45:26",544300
28000,0,100,"sd","10:45:28",544400
27950,-50,900,"bu","10:45:29",545300
28100,100,3800,"sd","10:45:39",549100
28100,100,800,"sd","10:45:56",549900
28100,100,800,"sd","10:46:13",550700
28100,100,900,"sd","10:46:30",551600
28000,0,1300,"bu","10:46:40",552900
28100,100,10000,"bu","10:48:14",562900
28100,100,800,"bu","10:48:15",563700
28100,100,800,"sd","10:48:32",564500
28100,100,1000,"sd","10:48:50",565500
28100,100,1000,"sd","10:49:07",566500
28100,100,900,"sd","10:49:25",567400
28100,100,100,"bu","10:49:27",567500
28000,0,400,"bu","10:49:29",567900
28000,0,5200,"bu","10:50:05",573100
28000,0,1000,"bu","10:50:15",574100
28000,0,5000,"bu","10:50:16",579100
28100,100,1700,"bu","10:50:18",580800
28100,100,1300,"sd","10:50:19",582100
28100,100,900,"bu","10:50:34",583000
28100,100,1300,"sd","10:50:53",584300
28000,0,3700,"sd","10:52:16",588000
28000,0,500,"bu","10:52:17",588500
28000,0,5000,"bu","10:52:46",593500
28000,0,5500,"bu","10:52:49",599000
28000,0,800,"sd","10:52:54",599800
28000,0,900,"sd","10:53:11",600700
28000,0,1900,"bu","10:53:14",602600
28000,0,500,"bu","10:53:57",603100
28000,0,400,"bu","10:54:17",603500
28000,0,500,"sd","10:54:27",604000
28050,50,7400,"sd","10:54:28",611400
28050,50,200,"bu","10:56:24",611600
28050,50,1000,"sd","10:56:34",612600
28050,50,3200,"bu","10:57:38",615800
28050,50,2000,"bu","10:58:03",617800
28050,50,500,"bu","10:58:08",618300
28050,50,2000,"sd","10:58:15",620300
28050,50,1000,"sd","10:58:18",621300
28050,50,2100,"bu","10:58:23",623400
28050,50,800,"sd","10:58:25",624200
28050,50,1500,"sd","10:58:46",625700
28050,50,1000,"bu","10:58:52",626700
28000,0,100,"sd","10:58:57",626800
28000,0,5100,"sd","11:00:14",631900
28000,0,5300,"bu","11:00:41",637200
28000,0,5000,"sd","11:01:01",642200
28050,50,500,"sd","11:01:04",642700
28000,0,5000,"sd","11:01:07",647700
28000,0,2000,"sd","11:01:19",649700
28000,0,1000,"sd","11:01:42",650700
28000,0,1000,"bu","11:01:47",651700
28000,0,6600,"sd","11:01:56",658300
28000,0,500,"bu","11:02:17",658800
28000,0,100,"sd","11:02:27",658900
28000,0,700,"sd","11:04:07",659600
28000,0,200,"bu","11:04:26",659800
28000,0,3000,"bu","11:04:29",662800
28000,0,900,"bu","11:04:40",663700
28000,0,100,"bu","11:08:23",663800
27950,-50,300,"sd","11:09:10",664100
27950,-50,2000,"sd","11:09:20",666100
28000,0,500,"sd","11:11:43",666600
27950,-50,1000,"sd","11:11:52",667600
27950,-50,2000,"bu","11:12:16",669600
28000,0,1000,"bu","11:18:53",670600
27950,-50,500,"bu","11:19:54",671100
27950,-50,1600,"sd","11:20:25",672700
27950,-50,1000,"sd","11:20:33",673700
28000,0,1800,"sd","11:23:39",675500
28000,0,2000,"bu","11:24:23",677500
28000,0,6000,"sd","11:24:46",683500
27950,-50,1000,"sd","11:27:57",684500
27950,-50,700,"bu","11:28:13",685200
27950,-50,3800,"sd","11:28:54",689000
28000,0,500,"bu","11:29:13",689500
28000,0,10500,"bu","11:29:36",700000
27950,-50,2000,"bu","11:29:38",702000
27950,-50,100,"sd","13:00:18",702100
27950,-50,1200,"sd","13:00:19",703300
27950,-50,100,"sd","13:00:20",703400
27950,-50,1200,"sd","13:00:25",704600
27950,-50,400,"bu","13:00:31",705000
27950,-50,200,"sd","13:00:32",705200
27950,-50,600,"sd","13:00:36",705800
27950,-50,300,"sd","13:00:43",706100
28000,0,1000,"sd","13:00:54",707100
27900,-100,100,"bu","13:01:10",707200
27900,-100,300,"sd","13:01:26",707500
27900,-100,4000,"bu","13:03:57",711500
27900,-100,1200,"bu","13:05:15",712700
27900,-100,100,"sd","13:05:17",712800
27900,-100,5300,"sd","13:06:37",718100
27900,-100,3000,"sd","13:07:38",721100
27900,-100,1000,"sd","13:08:13",722100
27900,-100,2000,"bu","13:08:43",724100
27900,-100,200,"sd","13:08:47",724300
27900,-100,17800,"sd","13:08:54",742100
27900,-100,100,"bu","13:09:28",742200
28000,0,10600,"sd","13:09:40",752800
28000,0,200,"sd","13:09:49",753000
28000,0,2000,"bu","13:10:13",755000
28000,0,1200,"bu","13:10:16",756200
28000,0,900,"sd","13:10:29",757100
28000,0,800,"sd","13:10:40",757900
28000,0,900,"sd","13:10:52",758800
28000,0,800,"sd","13:11:04",759600
28000,0,800,"sd","13:11:15",760400
28000,0,900,"sd","13:11:28",761300
28000,0,800,"bu","13:11:40",762100
28000,0,2600,"sd","13:11:42",764700
28000,0,800,"bu","13:11:52",765500
28000,0,400,"sd","13:11:56",765900
28000,0,900,"bu","13:12:03",766800
28000,0,800,"sd","13:12:16",767600
28000,0,1700,"bu","13:12:38",769300
27900,-100,1000,"bu","13:12:50",770300
27900,-100,200,"sd","13:12:55",770500
27900,-100,4000,"sd","13:13:08",774500
27900,-100,500,"bu","13:14:36",775000
27950,-50,100,"sd","13:14:58",775100
27950,-50,1000,"sd","13:15:24",776100
27950,-50,2000,"bu","13:15:34",778100
27950,-50,500,"sd","13:16:11",778600
27950,-50,500,"sd","13:16:27",779100
27950,-50,6200,"sd","13:16:40",785300
28000,0,30000,"sd","13:16:41",815300
28000,0,900,"bu","13:16:48",816200
28000,0,800,"sd","13:17:00",817000
28000,0,800,"bu","13:17:11",817800
28000,0,900,"sd","13:17:24",818700
28000,0,800,"sd","13:17:35",819500
28000,0,800,"sd","13:17:47",820300
28000,0,900,"sd","13:17:59",821200
28000,0,800,"bu","13:18:10",822000
28000,0,900,"sd","13:18:22",822900
28000,0,800,"sd","13:18:34",823700
28000,0,2500,"sd","13:18:57",826200
28000,0,800,"bu","13:19:10",827000
28000,0,1000,"sd","13:19:14",828000
28000,0,800,"sd","13:19:22",828800
28000,0,900,"sd","13:19:34",829700
28000,0,800,"sd","13:19:46",830500
27950,-50,100,"sd","13:19:49",830600
28000,0,300,"sd","13:20:05",830900
28000,0,900,"sd","13:20:08",831800
28000,0,800,"sd","13:20:20",832600
28000,0,10000,"bu","13:20:23",842600
28000,0,500,"bu","13:20:33",843100
28000,0,600,"bu","13:21:08",843700
28000,0,4000,"sd","13:21:30",847700
28000,0,800,"bu","13:21:46",848500
28000,0,10000,"bu","13:21:59",858500
27950,-50,1000,"sd","13:22:04",859500
28000,0,300,"sd","13:22:05",859800
28000,0,3000,"sd","13:22:06",862800
28000,0,1000,"bu","13:22:14",863800
28000,0,5000,"bu","13:22:21",868800
28000,0,100,"sd","13:22:39",868900
28000,0,500,"sd","13:22:42",869400
28000,0,100,"bu","13:22:43",869500
28000,0,1000,"sd","13:23:31",870500
28000,0,500,"sd","13:24:04",871000
28000,0,3000,"sd","13:24:07",874000
28000,0,4000,"bu","13:24:08",878000
28000,0,2600,"sd","13:24:32",880600
28000,0,13400,"bu","13:24:43",894000
28000,0,1000,"bu","13:25:01",895000
28050,50,6500,"bu","13:26:30",901500
28050,50,200,"sd","13:28:02",901700
28000,0,6300,"bu","13:28:45",908000
28000,0,500,"bu","13:30:11",908500
28000,0,3000,"sd","13:30:16",911500
28000,0,2000,"bu","13:30:17",913500
28000,0,100,"bu","13:30:19",913600
28000,0,500,"bu","13:30:27",914100
28000,0,3000,"bu","13:30:46",917100
28000,0,2000,"sd","13:31:02",919100
28000,0,10800,"sd","13:31:20",929900
28000,0,100,"bu","13:31:24",930000
27950,-50,25000,"bu","13:31:29",955000
28000,0,2000,"bu","13:31:31",957000
27950,-50,3800,"sd","13:31:49",960800
27950,-50,300,"sd","13:31:50",961100
28000,0,2000,"sd","13:32:59",963100
28000,0,1700,"sd","13:33:09",964800
28000,0,300,"sd","13:33:13",965100
28000,0,1500,"sd","13:33:43",966600
28000,0,900,"sd","13:33:57",967500
28000,0,800,"bu","13:34:07",968300
28000,0,900,"sd","13:34:18",969200
28000,0,800,"bu","13:34:28",970000
28000,0,14000,"sd","13:34:35",984000
28000,0,400,"bu","13:34:37",984400
28000,0,5000,"bu","13:35:33",989400
28000,0,600,"bu","13:35:35",990000
28000,0,900,"sd","13:35:38",990900
28000,0,1700,"sd","13:36:03",992600
28000,0,800,"sd","13:36:06",993400
28000,0,1700,"sd","13:36:27",995100
28000,0,7500,"bu","13:36:36",1002600
28000,0,9100,"sd","13:37:34",1011700
28000,0,900,"sd","13:37:36",1012600
28000,0,800,"sd","13:37:47",1013400
28000,0,3900,"bu","13:37:51",1017300
28000,0,1100,"sd","13:38:42",1018400
28000,0,3000,"sd","13:39:09",1021400
28000,0,500,"sd","13:39:33",1021900
28000,0,3500,"sd","13:39:59",1025400
28000,0,100,"bu","13:40:30",1025500
28000,0,5200,"bu","13:40:39",1030700
28000,0,4800,"sd","13:40:40",1035500
28000,0,500,"bu","13:40:50",1036000
28000,0,100,"bu","13:40:56",1036100
28000,0,17700,"bu","13:41:00",1053800
28000,0,100,"bu","13:41:09",1053900
28050,50,500,"bu","13:41:16",1054400
28050,50,900,"bu","13:41:26",1055300
28050,50,800,"bu","13:41:36",1056100
28050,50,900,"bu","13:41:45",1057000
28050,50,1600,"bu","13:42:06",1058600
28050,50,900,"bu","13:42:16",1059500
28000,0,100,"sd","13:42:29",1059600
28050,50,7000,"sd","13:43:26",1066600
28000,0,4000,"sd","13:43:43",1070600
28000,0,1500,"sd","13:44:18",1072100
28000,0,2000,"bu","13:44:25",1074100
28000,0,17200,"bu","13:44:43",1091300
28000,0,10000,"bu","13:44:47",1101300
28000,0,2000,"bu","13:44:56",1103300
28000,0,3000,"sd","13:45:05",1106300
28000,0,300,"sd","13:45:28",1106600
28000,0,3500,"bu","13:45:29",1110100
28000,0,400,"bu","13:45:30",1110500
28000,0,100,"bu","13:45:38",1110600
28000,0,6400,"bu","13:46:28",1117000
28000,0,800,"bu","13:46:37",1117800
28000,0,900,"sd","13:46:46",1118700
27950,-50,5000,"sd","13:46:49",1123700
28000,0,1000,"bu","13:46:59",1124700
28000,0,800,"bu","13:47:05",1125500
28000,0,2000,"sd","13:47:09",1127500
28000,0,900,"sd","13:47:14",1128400
28000,0,800,"sd","13:47:22",1129200
28000,0,100,"bu","13:47:23",1129300
28000,0,5100,"sd","13:47:38",1134400
28050,50,500,"sd","13:47:48",1134900
28000,0,5800,"sd","13:47:56",1140700
28000,0,8300,"bu","13:48:10",1149000
28000,0,900,"bu","13:48:17",1149900
28000,0,10600,"bu","13:48:21",1160500
28000,0,800,"sd","13:48:27",1161300
28000,0,1700,"bu","13:48:45",1163000
28000,0,800,"sd","13:48:53",1163800
28000,0,900,"bu","13:49:03",1164700
28000,0,800,"sd","13:49:11",1165500
28000,0,1700,"bu","13:49:30",1167200
28000,0,800,"sd","13:49:39",1168000
28000,0,900,"bu","13:49:48",1168900
28000,0,2000,"sd","13:49:51",1170900
28000,0,800,"bu","13:49:57",1171700
28000,0,900,"bu","13:50:09",1172600
28000,0,31000,"bu","13:50:11",1203600
28000,0,900,"bu","13:50:15",1204500
28000,0,1000,"sd","13:50:19",1205500
28000,0,7700,"bu","13:50:20",1213200
28000,0,500,"sd","13:50:35",1213700
28000,0,1100,"bu","13:50:45",1214800
28000,0,10000,"sd","13:50:51",1224800
28000,0,500,"bu","13:51:05",1225300
28000,0,300,"bu","13:51:15",1225600
28000,0,11300,"bu","13:51:25",1236900
28000,0,800,"sd","13:51:28",1237700
28000,0,7900,"sd","13:51:43",1245600
28000,0,900,"sd","13:51:46",1246500
28000,0,800,"bu","13:51:55",1247300
28000,0,3000,"bu","13:51:59",1250300
28000,0,1700,"sd","13:52:03",1252000
28000,0,3600,"sd","13:52:21",1255600
28000,0,9000,"bu","13:52:41",1264600
28000,0,1300,"sd","13:52:50",1265900
27950,-50,20000,"bu","13:52:52",1285900
27950,-50,10000,"bu","13:53:07",1295900
28000,0,24100,"bu","13:53:16",1320000
28000,0,22000,"sd","13:53:22",1342000
28000,0,100,"sd","13:53:26",1342100
28000,0,700,"sd","13:53:32",1342800
28000,0,800,"bu","13:53:35",1343600
28000,0,700,"bu","13:53:44",1344300
28000,0,1300,"sd","13:54:02",1345600
28000,0,700,"sd","13:54:12",1346300
28000,0,600,"sd","13:54:21",1346900
28000,0,700,"sd","13:54:30",1347600
27750,-250,151000,"sd","13:54:42",1498600
28000,0,14500,"sd","13:55:10",1513100
28000,0,200,"sd","13:55:14",1513300
28000,0,600,"sd","13:55:15",1513900
28000,0,5600,"bu","13:55:31",1519500
28000,0,600,"bu","13:55:33",1520100
28000,0,2300,"sd","13:56:10",1522400
28000,0,600,"sd","13:56:19",1523000
28000,0,600,"sd","13:56:27",1523600
28000,0,600,"bu","13:56:36",1524200
28000,0,1200,"sd","13:56:55",1525400
28000,0,600,"bu","13:57:04",1526000
27950,-50,2000,"sd","13:57:08",1528000
27950,-50,100,"sd","13:57:11",1528100
28000,0,17800,"bu","13:57:12",1545900
28000,0,400,"sd","13:57:26",1546300
28000,0,1000,"sd","13:57:27",1547300
28000,0,2000,"bu","13:58:05",1549300
28000,0,4300,"bu","13:58:06",1553600
28000,0,600,"sd","13:58:07",1554200
28000,0,3600,"sd","13:59:01",1557800
28000,0,1100,"bu","13:59:19",1558900
28000,0,1800,"bu","13:59:47",1560700
28000,0,800,"sd","13:59:56",1561500
28000,0,9500,"bu","14:00:10",1571000
28000,0,2000,"bu","14:00:23",1573000
28000,0,500,"bu","14:00:45",1573500
28000,0,20000,"bu","14:00:52",1593500
28050,50,500,"sd","14:00:54",1594000
28050,50,600,"bu","14:01:00",1594600
28000,0,600,"sd","14:01:02",1595200
28000,0,2800,"bu","14:01:27",1598000
28000,0,600,"bu","14:01:51",1598600
28000,0,700,"bu","14:02:07",1599300
28000,0,500,"bu","14:02:34",1599800
28000,0,1600,"sd","14:02:38",1601400
28000,0,9000,"sd","14:03:35",1610400
28000,0,25500,"sd","14:03:42",1635900
28000,0,200,"sd","14:03:52",1636100
28000,0,1000,"sd","14:03:55",1637100
28000,0,4300,"bu","14:03:57",1641400
28000,0,1900,"sd","14:04:16",1643300
28000,0,500,"sd","14:04:20",1643800
28000,0,5500,"sd","14:05:10",1649300
28000,0,500,"sd","14:05:13",1649800
27950,-50,5700,"bu","14:05:26",1655500
27950,-50,900,"bu","14:05:48",1656400
28000,0,300,"bu","14:05:55",1656700
27950,-50,900,"bu","14:05:57",1657600
28000,0,2700,"bu","14:06:13",1660300
28000,0,500,"sd","14:06:18",1660800
28000,0,200,"sd","14:06:22",1661000
28000,0,700,"sd","14:06:27",1661700
28000,0,1300,"bu","14:06:44",1663000
28000,0,500,"bu","14:06:53",1663500
28000,0,27400,"sd","14:07:10",1690900
28000,0,1000,"sd","14:07:13",1691900
28000,0,5000,"sd","14:07:16",1696900
28000,0,600,"bu","14:07:17",1697500
28000,0,1200,"bu","14:07:31",1698700
28000,0,500,"sd","14:07:40",1699200
28000,0,400,"sd","14:07:49",1699600
28000,0,500,"bu","14:07:59",1700100
28000,0,1000,"sd","14:08:17",1701100
28000,0,500,"sd","14:08:18",1701600
28000,0,500,"sd","14:08:25",1702100
28000,0,500,"sd","14:08:34",1702600
28000,0,500,"bu","14:08:42",1703100
28000,0,500,"bu","14:08:51",1703600
28000,0,500,"bu","14:09:01",1704100
28000,0,400,"bu","14:09:10",1704500
28000,0,100,"bu","14:09:15",1704600
28000,0,500,"bu","14:09:19",1705100
28000,0,500,"sd","14:09:29",1705600
28000,0,500,"bu","14:09:38",1706100
28000,0,200,"sd","14:09:42",1706300
28000,0,1000,"sd","14:09:44",1707300
28000,0,1400,"sd","14:09:51",1708700
28000,0,500,"bu","14:09:56",1709200
28000,0,200,"sd","14:09:59",1709400
27950,-50,6000,"bu","14:10:03",1715400
27950,-50,5000,"sd","14:10:56",1720400
27950,-50,500,"sd","14:11:08",1720900
27950,-50,1100,"sd","14:11:37",1722000
27950,-50,500,"sd","14:11:39",1722500
27950,-50,5000,"bu","14:11:43",1727500
27950,-50,1000,"bu","14:11:49",1728500
27950,-50,600,"sd","14:11:58",1729100
27950,-50,5000,"bu","14:12:16",1734100
27950,-50,1100,"sd","14:12:28",1735200
27950,-50,100,"bu","14:12:29",1735300
27950,-50,300,"bu","14:12:59",1735600
27950,-50,1100,"sd","14:13:44",1736700
27950,-50,100,"sd","14:13:59",1736800
27950,-50,5100,"bu","14:15:57",1741900
27950,-50,2700,"bu","14:16:03",1744600
28000,0,7000,"sd","14:17:23",1751600
28000,0,600,"bu","14:17:31",1752200
28000,0,700,"bu","14:17:39",1752900
28000,0,1300,"bu","14:17:59",1754200
28000,0,700,"bu","14:18:05",1754900
28000,0,1300,"sd","14:18:24",1756200
28000,0,700,"bu","14:18:33",1756900
28000,0,600,"bu","14:18:42",1757500
28000,0,700,"sd","14:18:51",1758200
28000,0,20700,"sd","14:19:04",1778900
28000,0,7300,"sd","14:19:07",1786200
28000,0,3300,"sd","14:19:41",1789500
28000,0,300,"bu","14:19:46",1789800
28000,0,200,"sd","14:19:51",1790000
28050,50,100,"sd","14:19:53",1790100
28050,50,600,"bu","14:19:55",1790700
28050,50,700,"bu","14:20:03",1791400
28050,50,4500,"bu","14:20:11",1795900
28050,50,700,"bu","14:20:13",1796600
28050,50,600,"bu","14:20:22",1797200
28050,50,300,"bu","14:20:25",1797500
28050,50,32000,"bu","14:20:27",1829500
28050,50,700,"bu","14:20:31",1830200
28050,50,1000,"bu","14:20:34",1831200
28050,50,200,"sd","14:20:35",1831400
28050,50,900,"sd","14:20:40",1832300
28050,50,100,"sd","14:20:45",1832400
28050,50,900,"sd","14:20:47",1833300
28000,0,400,"bu","14:20:52",1833700
28050,50,100,"bu","14:20:54",1833800
28050,50,900,"bu","14:20:55",1834700
28050,50,4000,"bu","14:20:59",1838700
28050,50,200,"sd","14:21:02",1838900
28050,50,1300,"sd","14:21:04",1840200
28050,50,200,"bu","14:21:12",1840400
28100,100,900,"bu","14:21:13",1841300
28050,50,300,"sd","14:21:20",1841600
28050,50,900,"sd","14:21:23",1842500
28100,100,2600,"sd","14:21:50",1845100
28050,50,1100,"bu","14:22:00",1846200
28100,100,900,"bu","14:22:08",1847100
28100,100,5900,"sd","14:22:17",1853000
28100,100,900,"sd","14:22:27",1853900
28100,100,800,"sd","14:22:36",1854700
28100,100,100,"bu","14:22:43",1854800
28100,100,900,"bu","14:22:45",1855700
28050,50,5900,"sd","14:22:54",1861600
28050,50,4000,"sd","14:23:10",1865600
28050,50,800,"bu","14:23:13",1866400
28050,50,900,"sd","14:23:20",1867300
28050,50,900,"bu","14:23:30",1868200
28050,50,900,"sd","14:23:40",1869100
28100,100,900,"bu","14:23:50",1870000
28050,50,400,"bu","14:23:56",1870400
28050,50,800,"bu","14:23:57",1871200
28050,50,900,"sd","14:24:08",1872100
28100,100,900,"sd","14:24:17",1873000
28050,50,1400,"bu","14:24:25",1874400
28050,50,5900,"bu","14:24:37",1880300
28050,50,300,"bu","14:24:39",1880600
28050,50,800,"sd","14:24:44",1881400
28050,50,200,"sd","14:24:49",1881600
28050,50,900,"sd","14:24:53",1882500
28050,50,900,"sd","14:25:02",1883400
