"price","change","match_qtty","side","time","total_vol"
29300,0,100,"bu","09:15:06",100
29600,300,500,"bu","09:18:20",600
29550,250,1000,"bu","09:24:12",1600
29550,250,3000,"bu","09:27:21",4600
29050,-250,500,"sd","09:27:50",5100
29150,-150,1000,"bu","10:11:41",6100
29150,-150,100,"bu","10:14:23",6200
29150,-150,200,"sd","10:15:38",6400
29050,-250,2300,"sd","10:15:50",8700
29150,-150,100,"bu","10:27:22",8800
29150,-150,500,"sd","10:28:29",9300
29150,-150,600,"sd","10:46:31",9900
29150,-150,2000,"sd","11:02:24",11900
29150,-150,300,"sd","11:02:50",12200
29150,-150,2000,"bu","13:13:54",14200
29150,-150,2000,"bu","13:16:11",16200
29200,-100,2000,"bu","13:22:16",18200
29200,-100,500,"sd","13:23:29",18700
29200,-100,200,"bu","13:23:44",18900
29200,-100,500,"sd","13:24:03",19400
29200,-100,200,"bu","13:24:37",19600
29200,-100,100,"sd","13:24:57",19700
29100,-200,2300,"bu","13:49:25",22000
29100,-200,1100,"sd","13:49:30",23100
29150,-150,500,"sd","13:49:34",23600
29100,-200,1100,"bu","13:49:37",24700
29100,-200,1600,"bu","13:49:54",26300
29100,-200,700,"sd","13:50:04",27000
29100,-200,1100,"bu","13:50:10",28100
29100,-200,600,"sd","13:50:28",28700
29050,-250,1200,"sd","13:50:44",29900
29050,-250,5100,"bu","13:54:32",35000
29100,-200,2000,"sd","14:02:14",37000
29050,-250,4100,"bu","14:45:08",41100
