"price","change","match_qtty","side","time","total_vol"
12600,0,30000,"bu","09:10:25",30000
12500,-100,10000,"sd","09:28:09",40000
12500,-100,40000,"bu","09:28:22",80000
12500,-100,10000,"sd","09:30:27",90000
12500,-100,100000,"sd","09:34:45",190000
12500,-100,20000,"bu","09:41:48",210000
12500,-100,10000,"bu","09:47:47",220000
12500,-100,40000,"sd","10:05:27",260000
12500,-100,4000,"bu","10:19:00",264000
12500,-100,32000,"bu","11:03:54",296000
12500,-100,18000,"sd","11:05:23",314000
12500,-100,2000,"bu","11:06:34",316000
12500,-100,148000,"bu","11:08:22",464000
12500,-100,2000,"bu","11:08:52",466000
12500,-100,50000,"bu","11:11:32",516000
12500,-100,20000,"bu","11:16:14",536000
12500,-100,3000,"bu","11:24:01",539000
12400,-200,1000,"sd","11:29:14",540000
12500,-100,60000,"sd","13:00:03",600000
12500,-100,65000,"sd","13:19:55",665000
12400,-200,200000,"bu","13:20:15",865000
12400,-200,1000,"sd","13:29:21",866000
12500,-100,10000,"sd","13:36:57",876000
12400,-200,2000,"sd","13:42:29",878000
12400,-200,1000,"sd","13:48:51",879000
12500,-100,100000,"sd","13:51:40",979000
12400,-200,1000,"bu","14:02:50",980000
12500,-100,60000,"bu","14:05:25",1040000
12500,-100,10000,"sd","14:09:45",1050000
12400,-200,50000,"sd","14:24:44",1100000
12400,-200,40000,"sd","14:26:27",1140000
12400,-200,16000,"sd","14:26:37",1156000
12400,-200,1000,"bu","14:28:55",1157000
12400,-200,13000,"bu","14:29:47",1170000
12500,-100,1000,"sd","14:52:32",1171000
12500,-100,4000,"sd","14:55:28",1175000
12400,-200,75000,"bu","14:55:38",1250000
12400,-200,5000,"sd","14:55:59",1255000
12400,-200,30000,"sd","14:59:02",1285000
12500,-100,2000,"sd","14:59:58",1287000
