"price","change","match_qtty","side","time","total_vol"
7700,0,3000,"bu","09:00:11",3000
7700,0,9000,"bu","09:01:10",12000
7700,0,1000,"bu","09:01:54",13000
7700,0,10000,"sd","09:04:39",23000
7600,-100,15000,"bu","09:14:44",38000
7600,-100,30000,"bu","09:19:58",68000
7600,-100,35000,"sd","09:20:37",103000
7600,-100,4000,"bu","09:21:50",107000
7700,0,1000,"sd","09:22:03",108000
7600,-100,15000,"bu","09:29:55",123000
7600,-100,1000,"sd","09:37:15",124000
7700,0,50000,"sd","09:40:08",174000
7700,0,1000,"sd","09:44:05",175000
7700,0,1000,"bu","09:46:10",176000
7700,0,50000,"bu","10:10:10",226000
7700,0,98000,"sd","10:22:59",324000
7800,100,1000,"sd","10:26:30",325000
7700,0,10000,"sd","10:39:18",335000
7700,0,2000,"bu","10:44:48",337000
7700,0,10000,"bu","10:45:25",347000
7700,0,3000,"bu","10:47:05",350000
7700,0,5000,"bu","10:48:38",355000
7700,0,4000,"sd","10:48:57",359000
7700,0,5000,"sd","10:52:11",364000
7700,0,5000,"bu","10:58:22",369000
7700,0,1000,"bu","11:02:10",370000
7800,100,1000,"sd","11:03:40",371000
7800,100,3000,"bu","13:00:06",374000
7700,0,7000,"bu","13:05:36",381000
7700,0,5000,"sd","13:05:53",386000
7700,0,15000,"bu","13:05:59",401000
7700,0,20000,"sd","13:15:33",421000
7700,0,3000,"bu","13:20:14",424000
7700,0,1000,"sd","13:20:57",425000
7700,0,2000,"sd","13:22:07",427000
7700,0,1000,"sd","13:26:51",428000
7700,0,1000,"bu","13:39:55",429000
7700,0,24000,"bu","13:48:04",453000
7700,0,2000,"bu","14:07:13",455000
7700,0,6000,"bu","14:09:36",461000
7700,0,5000,"sd","14:09:44",466000
7700,0,2000,"sd","14:11:55",468000
7700,0,2000,"bu","14:12:01",470000
7700,0,1000,"bu","14:12:45",471000
7700,0,5000,"sd","14:19:36",476000
7700,0,4000,"bu","14:20:00",480000
7700,0,1000,"bu","14:29:36",481000
7800,100,8000,"sd","14:45:02",489000
