"price","change","match_qtty","side","time","total_vol"
22200,-300,3000,"bu","09:00:02",3000
22500,0,3000,"sd","09:00:04",6000
22600,100,4000,"sd","09:00:09",10000
22500,0,20000,"sd","09:00:11",30000
22500,0,170000,"bu","09:00:15",200000
22500,0,130000,"sd","09:00:15",200000
22500,0,16000,"bu","09:00:20",216000
22500,0,5000,"sd","09:00:37",221000
22500,0,1000,"sd","09:00:39",222000
22600,100,1000,"bu","09:00:40",223000
22500,0,7000,"bu","09:00:43",230000
22500,0,10000,"bu","09:00:46",240000
22500,0,5000,"bu","09:00:52",245000
22500,0,17000,"bu","09:00:53",262000
22500,0,20000,"bu","09:00:55",282000
22500,0,10000,"sd","09:01:11",292000
22500,0,1000,"bu","09:01:20",293000
22500,0,20000,"sd","09:01:28",313000
22500,0,5000,"sd","09:01:40",318000
22500,0,10000,"bu","09:01:41",328000
22500,0,10000,"bu","09:01:44",338000
22500,0,129000,"sd","09:01:47",467000
22500,0,12000,"bu","09:01:48",479000
22400,-100,30000,"bu","09:02:05",509000
22300,-200,1000,"sd","09:02:12",510000
22400,-100,6000,"bu","09:03:12",516000
22400,-100,1000,"sd","09:03:21",517000
22400,-100,332000,"bu","09:03:23",849000
22400,-100,1000,"sd","09:03:46",850000
22400,-100,200000,"bu","09:04:37",1050000
22400,-100,200000,"sd","09:04:43",1250000
22400,-100,5000,"bu","09:04:48",1255000
22400,-100,200000,"bu","09:04:49",1455000
22400,-100,10000,"sd","09:04:56",1465000
22400,-100,40000,"bu","09:04:57",1505000
22400,-100,255000,"bu","09:05:01",1760000
22400,-100,10000,"bu","09:05:03",1770000
22400,-100,1000,"bu","09:05:04",1771000
22400,-100,1000,"bu","09:05:08",1772000
22400,-100,9000,"sd","09:05:20",1781000
22400,-100,2000,"sd","09:05:22",1783000
22400,-100,10000,"bu","09:05:23",1793000
22400,-100,3000,"bu","09:05:25",1796000
22400,-100,2000,"sd","09:05:32",1798000
22400,-100,20000,"sd","09:05:36",1818000
22400,-100,2000,"sd","09:05:38",1820000
22400,-100,1000,"sd","09:05:46",1821000
22400,-100,1000,"sd","09:06:06",1822000
22400,-100,141000,"bu","09:06:08",1963000
22400,-100,5000,"bu","09:06:15",1968000
22400,-100,4000,"bu","09:06:21",1972000
22300,-200,50000,"sd","09:06:41",2022000
22400,-100,3000,"bu","09:06:42",2025000
22400,-100,2000,"sd","09:06:45",2027000
22400,-100,2000,"bu","09:06:49",2029000
