"price","change","match_qtty","side","time","total_vol"
9100,0,10000,"bu","09:28:31",10000
9000,-100,1000,"bu","09:29:09",11000
9000,-100,10000,"sd","09:34:28",21000
9000,-100,16000,"bu","09:35:16",37000
9000,-100,130000,"sd","09:39:19",167000
9000,-100,10000,"bu","09:40:19",177000
9000,-100,2000,"bu","09:41:03",179000
9000,-100,3000,"sd","09:52:40",182000
9000,-100,36000,"sd","09:54:38",218000
9000,-100,10000,"bu","09:54:56",228000
9000,-100,11000,"bu","09:55:06",239000
9000,-100,4000,"bu","09:56:33",243000
9000,-100,1000,"sd","09:59:11",244000
9000,-100,5000,"bu","10:02:46",249000
9000,-100,20000,"sd","10:20:05",269000
9000,-100,10000,"sd","10:21:10",279000
9000,-100,1000,"sd","10:28:52",280000
9000,-100,40000,"sd","10:38:19",320000
9000,-100,20000,"sd","10:43:17",340000
9000,-100,2000,"sd","10:47:16",342000
9000,-100,8000,"bu","10:47:40",350000
9000,-100,20000,"bu","10:47:57",370000
9000,-100,12000,"bu","10:48:08",382000
9000,-100,9000,"bu","10:50:04",391000
9000,-100,1000,"sd","10:51:54",392000
9000,-100,50000,"bu","10:52:14",442000
9000,-100,5000,"bu","11:05:39",447000
9000,-100,20000,"sd","11:07:24",467000
9000,-100,1000,"bu","11:09:45",468000
9000,-100,1000,"bu","11:10:05",469000
8900,-200,1000,"bu","13:07:37",470000
8900,-200,30000,"bu","13:07:38",500000
9000,-100,1000,"sd","13:18:00",501000
9000,-100,2000,"bu","13:31:13",503000
9000,-100,2000,"sd","13:36:20",505000
9000,-100,22000,"bu","13:40:11",527000
9000,-100,29000,"sd","13:42:20",556000
9100,0,1000,"bu","13:58:10",557000
9000,-100,14000,"bu","14:10:59",571000
9000,-100,1000,"sd","14:27:32",572000
9000,-100,39000,"bu","14:45:03",611000
