"price","change","match_qtty","side","time","total_vol"
9700,0,1000,"sd","09:03:36",1000
9800,100,2000,"bu","09:06:47",3000
9800,100,2000,"sd","09:24:22",5000
9800,100,2000,"bu","09:25:00",7000
9800,100,1000,"bu","09:25:33",8000
9800,100,1000,"bu","09:27:21",9000
9800,100,3000,"bu","09:27:46",12000
9800,100,7000,"sd","09:38:04",19000
9800,100,1000,"sd","09:38:59",20000
9900,200,1000,"sd","09:40:57",21000
9800,100,5000,"sd","10:12:48",26000
9800,100,1000,"bu","10:14:16",27000
9800,100,20000,"sd","11:03:19",47000
9800,100,26000,"sd","11:19:06",73000
9800,100,8000,"sd","13:02:10",81000
9900,200,1000,"sd","13:04:03",82000
9900,200,1000,"sd","13:15:16",83000
9900,200,1000,"bu","13:16:29",84000
9900,200,1000,"sd","13:17:44",85000
9800,100,3000,"bu","13:44:34",88000
9800,100,20000,"sd","14:07:44",108000
