"price","change","match_qtty","side","time","total_vol"
34000,-400,8100,"sd","09:15:06",8100
34050,-350,1000,"bu","09:17:54",9100
34100,-300,200,"bu","09:18:50",9300
34100,-300,100,"sd","09:20:59",9400
34100,-300,300,"bu","09:21:49",9700
34100,-300,100,"bu","09:22:00",9800
34100,-300,1100,"bu","09:23:48",10900
34100,-300,300,"sd","09:23:53",11200
34100,-300,200,"bu","09:24:11",11400
34100,-300,500,"sd","09:24:20",11900
34100,-300,500,"bu","09:25:10",12400
34100,-300,100,"bu","09:26:05",12500
34100,-300,400,"bu","09:31:01",12900
34100,-300,1000,"sd","09:31:06",13900
34100,-300,1200,"bu","09:31:42",15100
34100,-300,500,"bu","09:31:43",15600
34100,-300,500,"sd","09:31:47",16100
34100,-300,600,"bu","09:32:08",16700
34050,-350,5000,"sd","09:32:09",21700
34100,-300,200,"sd","09:33:16",21900
34100,-300,1500,"sd","09:35:14",23400
34100,-300,100,"bu","09:35:28",23500
34100,-300,500,"bu","09:37:03",24000
34050,-350,300,"sd","09:37:20",24300
34050,-350,100,"bu","09:38:16",24400
34100,-300,1300,"sd","09:41:41",25700
34100,-300,100,"sd","09:41:55",25800
34100,-300,1000,"bu","09:44:02",26800
34100,-300,100,"bu","09:44:30",26900
34100,-300,4800,"bu","09:46:54",31700
34150,-250,400,"sd","09:47:19",32100
34100,-300,200,"sd","09:47:26",32300
34100,-300,600,"bu","09:47:37",32900
34100,-300,1100,"bu","09:47:42",34000
34150,-250,200,"bu","09:47:42",34200
34100,-300,100,"bu","09:48:10",34300
34100,-300,900,"sd","09:48:56",35200
34100,-300,100,"sd","09:49:00",35300
34100,-300,1500,"sd","09:49:35",36800
34100,-300,100,"sd","09:50:03",36900
34100,-300,300,"bu","09:50:10",37200
34100,-300,400,"sd","09:50:12",37600
34100,-300,2600,"sd","09:50:40",40200
34100,-300,500,"sd","09:53:28",40700
34100,-300,100,"bu","10:00:39",40800
34050,-350,4700,"bu","10:03:24",45500
34050,-350,1000,"bu","10:03:44",46500
34050,-350,3000,"sd","10:04:24",49500
34050,-350,100,"sd","10:04:51",49600
34050,-350,2400,"bu","10:08:14",52000
34050,-350,900,"sd","10:08:25",52900
34050,-350,1600,"sd","10:08:31",54500
34050,-350,1000,"sd","10:09:11",55500
34100,-300,200,"bu","10:11:25",55700
34100,-300,300,"bu","10:11:42",56000
34100,-300,200,"sd","10:13:30",56200
34100,-300,500,"sd","10:22:12",56700
34100,-300,200,"sd","10:22:33",56900
34050,-350,2100,"sd","10:23:46",59000
34050,-350,200,"bu","10:24:57",59200
34050,-350,500,"bu","10:25:07",59700
34050,-350,1100,"sd","10:25:12",60800
34050,-350,100,"sd","10:25:29",60900
34050,-350,4600,"sd","10:26:02",65500
34000,-400,1100,"sd","10:26:45",98000
34000,-400,200,"sd","10:27:20",98200
34000,-400,100,"bu","10:27:48",98300
34000,-400,4200,"sd","10:29:32",102500
34000,-400,600,"bu","10:30:17",103100
34000,-400,700,"bu","10:30:22",103800
34000,-400,1400,"bu","10:30:28",105200
34000,-400,3600,"bu","10:30:34",108800
34050,-350,300,"sd","10:31:46",109100
34050,-350,500,"sd","10:34:50",109600
34050,-350,100,"sd","10:35:19",109700
34050,-350,500,"sd","10:36:45",110200
34050,-350,5000,"sd","10:37:37",115200
34050,-350,5100,"bu","10:37:48",120300
34050,-350,100,"sd","10:39:07",120400
34050,-350,300,"bu","10:39:18",120700
34050,-350,2200,"bu","10:39:25",122900
34100,-300,100,"sd","10:41:40",123000
34050,-350,5000,"sd","10:42:11",128000
34050,-350,4200,"bu","10:43:24",132200
34100,-300,100,"bu","10:45:19",132300
34050,-350,500,"sd","10:46:30",132800
34050,-350,2500,"bu","10:47:22",135300
34000,-400,500,"bu","10:48:34",135800
34050,-350,500,"sd","10:49:21",136300
34050,-350,100,"sd","10:49:41",136400
34050,-350,1200,"sd","10:49:53",137600
34050,-350,2100,"bu","10:50:19",139700
34050,-350,1300,"sd","10:50:29",141000
34050,-350,1600,"bu","10:51:44",142600
34050,-350,400,"sd","10:52:29",143000
34050,-350,1100,"bu","10:52:43",144100
34050,-350,200,"sd","10:52:51",144300
34050,-350,800,"sd","10:55:26",145100
34050,-350,1000,"bu","10:56:24",146100
34050,-350,400,"sd","10:56:34",146500
34050,-350,100,"bu","10:57:12",146600
34050,-350,1200,"sd","11:06:30",147800
34050,-350,4100,"sd","11:06:57",151900
34100,-300,700,"bu","11:07:08",152600
34100,-300,100,"sd","11:11:19",152700
34050,-350,4200,"sd","11:16:47",156900
34050,-350,100,"sd","11:17:24",157000
34050,-350,300,"bu","11:17:34",157300
34050,-350,600,"sd","11:17:49",157900
34050,-350,700,"sd","11:18:01",158600
34050,-350,2200,"bu","11:19:09",160800
34100,-300,20100,"bu","11:19:39",180900
34000,-400,1600,"sd","11:22:36",182500
34050,-350,5000,"sd","11:22:40",187500
34050,-350,3100,"bu","11:26:40",190600
34050,-350,100,"sd","11:26:43",190700
34000,-400,1100,"sd","13:00:38",191800
34000,-400,400,"bu","13:00:41",192200
34050,-350,100,"sd","13:01:29",192300
34050,-350,6500,"sd","13:02:41",198800
34050,-350,100,"bu","13:04:10",198900
34050,-350,400,"bu","13:04:22",199300
34050,-350,400,"sd","13:04:28",199700
34050,-350,100,"sd","13:04:33",199800
34100,-300,6200,"bu","13:07:53",206000
34100,-300,100,"bu","13:07:59",206100
34100,-300,3000,"sd","13:08:28",209100
34100,-300,100,"sd","13:09:18",209200
34050,-350,1400,"sd","13:13:51",210600
34050,-350,1100,"sd","13:13:56",211700
34000,-400,9000,"bu","13:15:42",220700
34050,-350,1700,"bu","13:17:31",222400
34050,-350,100,"bu","13:17:35",222500
34050,-350,1600,"bu","13:18:45",224100
34050,-350,6500,"sd","13:18:55",230600
34100,-300,100,"bu","13:19:04",230700
34100,-300,1800,"bu","13:21:33",232500
34100,-300,3100,"sd","13:21:42",235600
34100,-300,100,"sd","13:21:52",235700
34050,-350,3500,"sd","13:23:11",239200
34050,-350,3300,"bu","13:23:49",242500
34100,-300,100,"sd","13:23:55",242600
34000,-400,2100,"sd","13:25:08",244700
34050,-350,400,"sd","13:25:25",245100
34050,-350,100,"bu","13:25:32",245200
34050,-350,700,"sd","13:27:26",245900
34050,-350,500,"bu","13:28:58",246400
34050,-350,1000,"sd","13:30:16",247400
34050,-350,100,"sd","13:31:05",247500
34050,-350,300,"bu","13:31:11",247800
34050,-350,200,"sd","13:31:16",248000
34050,-350,500,"bu","13:31:19",248500
34050,-350,1000,"bu","13:31:23",249500
34050,-350,1500,"sd","13:31:42",251000
34100,-300,3000,"bu","13:32:22",254000
34100,-300,200,"bu","13:32:42",254200
34100,-300,700,"sd","13:33:57",254900
34050,-350,2600,"sd","13:35:59",257500
34100,-300,500,"sd","13:36:02",258000
34100,-300,1000,"bu","13:37:00",259000
34100,-300,100,"bu","13:37:02",259100
34100,-300,1000,"bu","13:39:24",260100
34100,-300,100,"bu","13:39:42",260200
34100,-300,500,"sd","13:40:01",260700
34100,-300,1000,"bu","13:42:38",261700
34100,-300,500,"bu","13:42:40",262200
34050,-350,1500,"bu","13:43:35",263700
34100,-300,400,"bu","13:44:00",264100
34100,-300,600,"bu","13:44:04",264700
34100,-300,200,"bu","13:44:32",264900
34100,-300,100,"bu","13:44:46",265000
34050,-350,4100,"sd","13:46:36",269100
34100,-300,1000,"bu","13:49:17",270100
34050,-350,100,"bu","13:49:24",270200
34050,-350,200,"bu","13:49:44",270400
34100,-300,800,"sd","13:50:11",271200
34050,-350,1300,"sd","13:55:06",272500
34050,-350,500,"sd","13:56:47",273000
34050,-350,100,"bu","13:57:04",273100
34100,-300,900,"bu","13:57:23",274000
34050,-350,100,"sd","13:57:26",274100
34050,-350,600,"sd","13:57:32",274700
34050,-350,1200,"sd","13:57:37",275900
34050,-350,2400,"sd","13:57:42",278300
34000,-400,2800,"sd","13:58:16",281100
34050,-350,100,"bu","13:59:13",281200
