"price","change","match_qtty","side","time","total_vol"
25550,-250,500,"bu","09:18:34",500
25600,-200,300,"sd","09:41:45",800
25600,-200,500,"sd","09:43:08",1300
25600,-200,300,"sd","09:43:23",1600
25600,-200,200,"bu","09:44:54",1800
25950,150,100,"sd","09:50:24",1900
25950,150,200,"bu","09:55:42",2100
25900,100,1100,"bu","10:25:53",3200
25650,-150,200,"bu","10:26:28",3400
25650,-150,300,"sd","10:27:09",3700
25650,-150,100,"sd","10:40:14",3800
25650,-150,400,"bu","10:51:21",4200
25700,-100,500,"sd","11:12:15",4700
25800,0,1500,"bu","13:03:23",6200
25600,-200,500,"sd","13:41:36",6700
25600,-200,1000,"bu","13:56:13",7700
25600,-200,300,"bu","14:04:34",8000
25600,-200,200,"sd","14:05:53",8200
25550,-250,800,"bu","14:06:32",9000
25550,-250,200,"bu","14:06:33",9200
25500,-300,1500,"sd","14:16:41",10700
25500,-300,1000,"sd","14:19:06",11700
25800,0,100,"bu","14:27:16",11800
