"price","change","match_qtty","side","time","total_vol"
27100,-100,121900,"bu","09:15:05",121900
27100,-100,600,"bu","09:15:11",122500
27150,-50,1000,"bu","09:15:12",123500
27150,-50,500,"sd","09:15:17",124000
27100,-100,100,"sd","09:15:20",124100
27100,-100,600,"bu","09:15:23",124700
27100,-100,400,"bu","09:15:31",125100
27100,-100,200,"sd","09:15:33",125300
27100,-100,5000,"bu","09:15:35",130300
27050,-150,2000,"bu","09:15:41",132300
27050,-150,400,"bu","09:15:42",132700
27050,-150,100,"sd","09:15:46",132800
27100,-100,7100,"sd","09:16:07",139900
27100,-100,8200,"sd","09:16:08",148100
27050,-150,200,"bu","09:16:14",148300
27100,-100,9900,"bu","09:16:15",158200
27100,-100,500,"sd","09:16:17",158700
27050,-150,2100,"sd","09:16:21",160800
27050,-150,400,"bu","09:16:22",161200
27050,-150,1000,"sd","09:16:53",162200
27050,-150,200,"sd","09:16:54",162400
27050,-150,1400,"bu","09:16:57",163800
27050,-150,200,"bu","09:16:58",164000
27050,-150,1000,"sd","09:17:09",165000
27050,-150,200,"bu","09:17:11",165200
27050,-150,8000,"bu","09:17:16",173200
27050,-150,1600,"sd","09:17:17",174800
27050,-150,300,"bu","09:17:19",175100
27050,-150,1800,"bu","09:17:27",176900
27050,-150,200,"bu","09:17:29",177100
27050,-150,2400,"bu","09:17:33",179500
27050,-150,400,"sd","09:17:38",179900
27000,-200,700,"sd","09:17:43",180600
27000,-200,100,"bu","09:17:45",180700
27000,-200,1300,"sd","09:17:57",182000
27050,-150,200,"bu","09:17:58",182200
27000,-200,500,"sd","09:18:00",182700
27050,-150,1000,"bu","09:18:01",183700
27050,-150,200,"sd","09:18:03",183900
27000,-200,100,"sd","09:18:10",184000
27050,-150,5000,"bu","09:18:21",189000
27050,-150,200,"sd","09:18:31",189200
27050,-150,1900,"bu","09:18:38",191100
27050,-150,500,"sd","09:18:51",191600
27050,-150,2000,"sd","09:18:52",193600
27050,-150,100,"sd","09:18:55",193700
27050,-150,10000,"sd","09:18:55",203700
27050,-150,400,"bu","09:18:58",204100
27050,-150,100,"sd","09:19:00",204200
27000,-200,20000,"sd","09:19:02",224200
27000,-200,3600,"sd","09:19:03",228200
27000,-200,800,"bu","09:19:05",229000
27000,-200,100,"sd","09:19:07",229100
27050,-150,1000,"sd","09:19:11",230100
27050,-150,200,"bu","09:19:12",230300
27050,-150,2300,"sd","09:19:14",232600
27050,-150,1700,"bu","09:19:20",234300
27050,-150,100,"sd","09:19:21",234400
27000,-200,2900,"bu","09:19:30",237300
27000,-200,500,"sd","09:19:31",237800
27000,-200,100,"bu","09:19:33",237900
27000,-200,5200,"sd","09:19:41",243100
27000,-200,1000,"bu","09:19:43",244100
27000,-200,200,"bu","09:19:45",244300
27000,-200,1000,"bu","09:19:46",245300
27050,-150,700,"sd","09:19:46",246000
27000,-200,200,"bu","09:19:46",246200
27050,-150,2000,"bu","09:19:47",248200
27050,-150,1000,"bu","09:19:53",249200
27000,-200,1200,"sd","09:19:57",250400
27000,-200,700,"sd","09:20:11",251100
27000,-200,100,"bu","09:20:13",251200
27000,-200,900,"sd","09:20:16",252100
27000,-200,100,"sd","09:20:17",252200
27000,-200,2000,"sd","09:20:19",254200
27050,-150,400,"sd","09:20:20",254600
27000,-200,2000,"bu","09:20:24",256600
27000,-200,1000,"bu","09:20:28",257600
27000,-200,1200,"sd","09:20:29",258800
27000,-200,2200,"sd","09:20:40",261000
27000,-200,400,"bu","09:20:41",261400
27000,-200,1000,"bu","09:20:44",262400
27000,-200,200,"bu","09:20:45",262600
27000,-200,1400,"bu","09:20:45",264000
27000,-200,400,"bu","09:20:46",264400
27050,-150,1500,"bu","09:20:47",268400
27050,-150,3000,"sd","09:20:49",271400
27000,-200,900,"bu","09:21:01",272300
27000,-200,200,"bu","09:21:01",272500
27050,-150,500,"sd","09:21:13",273000
27000,-200,1000,"bu","09:21:14",274000
27000,-200,300,"sd","09:21:15",274300
27050,-150,45100,"bu","09:21:24",319400
27050,-150,4900,"sd","09:21:25",324300
27050,-150,10000,"sd","09:21:32",334300
27050,-150,200,"sd","09:21:38",334500
27050,-150,900,"bu","09:21:40",335400
27050,-150,500,"bu","09:21:45",341400
27000,-200,700,"bu","09:21:45",342100
27050,-150,1000,"sd","09:21:46",343100
27050,-150,200,"sd","09:21:48",343300
27050,-150,500,"sd","09:21:55",343800
27050,-150,800,"bu","09:22:03",344600
27050,-150,18100,"sd","09:22:12",362700
27050,-150,1900,"bu","09:22:13",364600
27050,-150,1800,"sd","09:22:14",366400
27050,-150,2200,"bu","09:22:15",368600
27050,-150,2100,"sd","09:22:15",370700
27050,-150,800,"bu","09:22:17",371500
27050,-150,100,"sd","09:22:18",371600
27050,-150,10000,"sd","09:22:28",381600
27050,-150,2000,"sd","09:22:29",383600
27050,-150,400,"bu","09:22:31",384000
27050,-150,5000,"sd","09:22:36",389000
27050,-150,1000,"sd","09:22:37",390000
27050,-150,1600,"sd","09:22:37",391600
27050,-150,500,"sd","09:22:39",392100
27050,-150,100,"sd","09:22:41",392200
27100,-100,200,"bu","09:22:46",392400
27050,-150,600,"bu","09:22:57",393000
27050,-150,100,"sd","09:22:58",393100
27100,-100,500,"bu","09:23:00",393600
27050,-150,100,"bu","09:23:08",393700
27100,-100,200,"sd","09:23:17",393900
27050,-150,100,"bu","09:23:18",394000
27050,-150,300,"sd","09:23:22",394300
27100,-100,500,"bu","09:23:29",394800
27050,-150,80000,"sd","09:23:30",474800
27050,-150,4900,"bu","09:23:31",479700
27050,-150,11200,"bu","09:23:31",490900
27050,-150,3200,"sd","09:23:33",494100
27050,-150,700,"sd","09:23:35",494800
27050,-150,500,"sd","09:23:43",495500
27050,-150,600,"sd","09:23:45",496100
27050,-150,600,"sd","09:23:50",496700
27050,-150,100,"sd","09:23:51",496800
27050,-150,2600,"bu","09:23:53",499400
27100,-100,100,"sd","09:23:56",499500
27050,-150,200,"sd","09:23:58",499700
27050,-150,2500,"sd","09:24:08",502200
27050,-150,400,"bu","09:24:12",502600
27050,-150,1000,"sd","09:24:14",503600
27050,-150,2700,"bu","09:24:17",506300
27050,-150,500,"sd","09:24:18",506800
27050,-150,100,"sd","09:24:21",506900
27100,-100,400,"bu","09:24:21",507300
27100,-100,17500,"bu","09:24:37",524800
27100,-100,15600,"sd","09:24:38",557300
27100,-100,200,"sd","09:24:39",557500
27100,-100,3500,"bu","09:24:40",561000
27100,-100,100,"bu","09:24:42",561100
27100,-100,1000,"bu","09:24:48",562100
27100,-100,100,"bu","09:24:49",562200
27050,-150,19200,"bu","09:24:53",581400
27050,-150,600,"sd","09:24:55",582000
27050,-150,100,"bu","09:24:57",582100
27050,-150,2000,"sd","09:25:02",584100
27050,-150,400,"bu","09:25:03",584500
27100,-100,300,"bu","09:25:04",584800
27050,-150,200,"bu","09:25:14",585000
27050,-150,100,"bu","09:25:25",585100
27050,-150,2300,"sd","09:25:30",587400
27050,-150,200,"bu","09:25:30",587600
27050,-150,500,"bu","09:25:31",588100
27050,-150,3100,"sd","09:25:33",591200
27050,-150,2900,"sd","09:25:35",594100
27050,-150,200,"sd","09:25:37",594800
27050,-150,100,"sd","09:25:39",594900
27100,-100,400,"sd","09:25:42",595300
27050,-150,800,"bu","09:25:54",596100
27050,-150,100,"sd","09:25:55",596200
27050,-150,200,"sd","09:26:09",596400
27050,-150,15900,"sd","09:26:11",612300
27050,-150,3100,"sd","09:26:13",615400
27050,-150,2300,"bu","09:26:14",617700
27050,-150,1000,"bu","09:26:15",618700
27050,-150,200,"sd","09:26:17",618900
27050,-150,5000,"sd","09:26:32",623900
27050,-150,1000,"bu","09:26:35",624900
27050,-150,200,"sd","09:26:37",625100
27050,-150,6000,"sd","09:26:38",631100
27050,-150,100,"bu","09:26:40",633400
27050,-150,5600,"sd","09:26:45",639000
27050,-150,2800,"bu","09:26:46",641800
27100,-100,3600,"sd","09:26:47",645400
27100,-100,100,"bu","09:26:52",645500
27050,-150,2300,"sd","09:26:53",647800
27050,-150,400,"bu","09:26:55",648200
27050,-150,1100,"bu","09:27:16",649300
27050,-150,19200,"sd","09:27:19",668500
27050,-150,600,"sd","09:27:21",669100
27050,-150,5000,"bu","09:27:22",674100
27050,-150,100,"sd","09:27:23",674200
27100,-100,1000,"sd","09:27:24",675200
27050,-150,1400,"sd","09:27:27",676600
27050,-150,700,"sd","09:27:31",677300
27050,-150,100,"sd","09:27:33",677400
27050,-150,2300,"bu","09:27:36",679700
27050,-150,400,"sd","09:27:37",680100
27100,-100,100,"bu","09:27:42",680200
27050,-150,30000,"bu","09:27:51",710200
27050,-150,2400,"bu","09:27:53",716200
27050,-150,1200,"bu","09:27:55",717400
27050,-150,200,"bu","09:27:56",717600
27100,-100,100,"bu","09:27:58",717700
27100,-100,500,"bu","09:28:07",718200
27050,-150,100,"bu","09:28:09",718300
27050,-150,13500,"bu","09:28:20",731800
27050,-150,2000,"bu","09:28:21",733800
27050,-150,400,"sd","09:28:23",734200
27100,-100,2300,"bu","09:28:30",736500
27050,-150,5000,"sd","09:28:45",741500
27050,-150,1000,"sd","09:28:47",742500
27050,-150,200,"sd","09:28:49",742700
27050,-150,3700,"bu","09:29:10",746400
27050,-150,700,"bu","09:29:11",747100
27050,-150,100,"bu","09:29:13",747200
27050,-150,20000,"bu","09:29:39",767200
27050,-150,4000,"sd","09:29:39",771200
27050,-150,800,"bu","09:29:41",772000
27050,-150,100,"sd","09:29:43",772100
27100,-100,400,"bu","09:29:45",772500
27050,-150,9400,"sd","09:30:36",781900
27050,-150,40600,"bu","09:30:37",822500
27050,-150,10000,"sd","09:30:39",832500
27050,-150,2000,"sd","09:30:41",834500
27050,-150,400,"bu","09:30:43",834900
27050,-150,100,"bu","09:30:45",835000
27050,-150,200,"bu","09:30:46",835200
27050,-150,3000,"bu","09:30:51",838200
27050,-150,16500,"bu","09:30:55",854700
27050,-150,2300,"bu","09:30:55",857000
27050,-150,3700,"bu","09:30:57",860700
27050,-150,700,"sd","09:30:59",861400
27050,-150,100,"bu","09:31:01",861500
27100,-100,500,"sd","09:31:04",862000
27100,-100,100,"bu","09:31:20",862100
27050,-150,200,"sd","09:31:21",862300
27100,-100,300,"bu","09:31:24",862600
27050,-150,2000,"sd","09:31:32",864600
27050,-150,400,"bu","09:31:33",865000
27100,-100,100,"bu","09:31:36",865100
27050,-150,13900,"sd","09:31:45",879000
27050,-150,2700,"sd","09:31:47",881700
27050,-150,500,"bu","09:31:49",882200
27050,-150,1100,"sd","09:31:51",883300
27050,-150,5200,"sd","09:31:53",888500
27050,-150,100,"sd","09:31:55",888600
27050,-150,1600,"sd","09:31:55",890200
27050,-150,300,"sd","09:31:57",890500
27050,-150,1000,"sd","09:31:58",891500
27050,-150,200,"sd","09:31:59",891700
27100,-100,8500,"sd","09:32:05",900200
27050,-150,4000,"bu","09:32:11",904200
27100,-100,900,"bu","09:32:13",905100
27100,-100,300,"sd","09:32:19",905400
27050,-150,100,"sd","09:32:22",905500
27100,-100,500,"sd","09:32:26",906000
27050,-150,300,"bu","09:32:28",906300
27050,-150,14700,"sd","09:32:37",921000
27050,-150,400,"sd","09:32:39",921400
27050,-150,2300,"sd","09:32:46",923700
27050,-150,400,"sd","09:32:47",924100
27100,-100,100,"bu","09:32:53",924200
27100,-100,2500,"bu","09:33:02",926700
27100,-100,100,"sd","09:33:16",926800
27100,-100,400,"sd","09:33:47",927200
27100,-100,300,"sd","09:33:51",927500
27100,-100,1000,"bu","09:34:00",928500
27100,-100,2000,"bu","09:34:05",930500
27100,-100,200,"sd","09:34:16",930700
27100,-100,800,"bu","09:34:23",931500
27050,-150,1500,"bu","09:34:25",933000
27050,-150,300,"sd","09:34:27",933300
27050,-150,700,"sd","09:34:29",934000
27050,-150,15900,"sd","09:34:30",949900
27050,-150,3300,"sd","09:34:31",953200
27050,-150,600,"sd","09:34:33",953800
27050,-150,100,"sd","09:34:35",953900
27050,-150,16000,"bu","09:34:43",969900
27050,-150,3100,"sd","09:34:45",973000
27050,-150,600,"sd","09:34:47",973600
27050,-150,100,"sd","09:34:49",973700
27050,-150,2800,"bu","09:34:57",976500
27100,-100,100,"sd","09:35:01",976600
27100,-100,200,"bu","09:35:04",976800
27100,-100,400,"bu","09:35:07",977200
27100,-100,100,"bu","09:35:16",977300
27100,-100,1000,"sd","09:35:58",978300
27100,-100,400,"sd","09:36:27",978700
27050,-150,5000,"bu","09:36:29",983700
27050,-150,1000,"bu","09:36:31",984700
27050,-150,60200,"bu","09:36:33",1044900
27050,-150,2000,"bu","09:36:35",1046900
27050,-150,400,"bu","09:36:37",1047300
27050,-150,100,"sd","09:36:51",1047400
27050,-150,50000,"sd","09:37:18",1097400
27050,-150,10000,"bu","09:37:19",1107400
27050,-150,200,"bu","09:37:20",1107600
27050,-150,2000,"bu","09:37:21",1109600
27050,-150,10000,"bu","09:37:22",1119600
27050,-150,400,"sd","09:37:23",1120000
27050,-150,2000,"sd","09:37:25",1122000
27050,-150,400,"sd","09:37:27",1122400
27050,-150,2300,"sd","09:37:32",1124700
27050,-150,400,"bu","09:37:33",1125100
27050,-150,2600,"bu","09:37:34",1127700
27050,-150,1000,"bu","09:37:40",1128700
27050,-150,1900,"bu","09:37:41",1130600
27050,-150,20000,"bu","09:37:44",1150600
27050,-150,500,"sd","09:37:49",1151100
27050,-150,8500,"sd","09:37:52",1159600
27050,-150,192600,"bu","09:38:11",1352200
27050,-150,38500,"sd","09:38:13",1390700
27050,-150,7700,"bu","09:38:15",1398400
27050,-150,1500,"sd","09:38:17",1399900
27050,-150,300,"sd","09:38:19",1400200
27050,-150,10000,"bu","09:38:29",1410200
27050,-150,5000,"bu","09:38:30",1415200
27050,-150,3000,"sd","09:38:31",1418200
27050,-150,600,"sd","09:38:33",1418800
27050,-150,100,"sd","09:38:35",1418900
27050,-150,1000,"sd","09:38:42",1419900
27050,-150,200,"bu","09:38:43",1420100
27100,-100,300,"sd","09:38:46",1420400
27050,-150,39500,"sd","09:38:56",1459900
27100,-100,10600,"sd","09:38:57",1470500
27100,-100,500,"bu","09:39:08",1471000
27050,-150,5000,"sd","09:39:24",1476000
27050,-150,1000,"sd","09:39:25",1477000
27050,-150,200,"sd","09:39:27",1477200
27050,-150,15900,"sd","09:39:32",1493100
27050,-150,3100,"bu","09:39:33",1496200
