"price","change","match_qtty","side","time","total_vol"
8200,100,1000,"sd","09:00:01",1000
8100,0,1000,"sd","09:03:07",2000
8200,100,18000,"sd","09:04:00",20000
8100,0,13000,"sd","09:09:06",33000
8200,100,23000,"sd","09:09:44",56000
8200,100,12000,"bu","09:10:09",68000
8200,100,10000,"bu","09:13:23",78000
8300,200,60000,"bu","09:14:19",138000
8100,0,16000,"bu","09:14:33",154000
8200,100,20000,"bu","09:15:42",174000
8100,0,11000,"sd","09:17:54",185000
8200,100,16000,"bu","09:19:20",201000
8100,0,15000,"bu","09:20:51",216000
8200,100,13000,"bu","09:24:06",229000
8100,0,23000,"bu","09:27:54",252000
8200,100,17000,"sd","09:30:44",269000
8100,0,19000,"bu","09:32:01",288000
8200,100,10000,"sd","09:34:10",298000
8100,0,26000,"bu","09:35:26",324000
8100,0,11000,"sd","09:36:44",335000
8100,0,16000,"bu","09:38:17",351000
8100,0,19000,"bu","09:40:21",370000
8100,0,21000,"bu","09:44:42",391000
8100,0,16000,"sd","09:49:56",407000
8200,100,16000,"bu","09:53:28",423000
8100,0,20000,"bu","09:57:55",443000
8100,0,11000,"sd","10:00:57",454000
8100,0,11000,"sd","10:01:43",465000
8200,100,18000,"bu","10:05:15",483000
8200,100,17000,"bu","10:06:42",500000
8100,0,20000,"sd","10:07:08",520000
8100,0,27000,"bu","10:10:44",547000
8200,100,20000,"sd","10:11:53",567000
8200,100,16000,"bu","10:11:58",583000
8200,100,14000,"sd","10:12:03",597000
8200,100,21000,"bu","10:12:58",618000
8200,100,29000,"bu","10:14:22",647000
8200,100,26000,"bu","10:16:07",673000
8200,100,20000,"sd","10:16:18",693000
8200,100,12000,"sd","10:16:23",705000
8200,100,15000,"bu","10:16:25",720000
8200,100,20000,"bu","10:16:30",740000
8200,100,7000,"sd","10:16:39",747000
8100,0,19000,"sd","10:17:12",766000
8100,0,16000,"bu","10:18:29",782000
8100,0,19000,"bu","10:19:08",801000
8100,0,21000,"sd","10:22:27",822000
8200,100,14000,"sd","10:25:13",836000
8100,0,15000,"sd","10:25:20",851000
8200,100,14000,"bu","10:25:59",865000
8200,100,20000,"sd","10:26:04",885000
8200,100,2000,"sd","10:26:10",887000
8200,100,12000,"sd","10:29:08",899000
8200,100,21000,"sd","10:29:18",920000
8200,100,17000,"bu","10:30:15",937000
8100,0,19000,"sd","10:30:24",956000
8200,100,23000,"sd","10:32:44",979000
8100,0,13000,"bu","10:34:34",992000
8200,100,22000,"sd","10:36:20",1014000
8200,100,13000,"bu","10:36:38",1027000
8200,100,20000,"sd","10:36:59",1047000
8200,100,17000,"sd","10:37:02",1064000
8200,100,18000,"sd","10:37:19",1082000
8200,100,12000,"bu","10:37:33",1094000
8200,100,14000,"bu","10:37:38",1108000
8200,100,20000,"bu","10:37:46",1128000
8200,100,10000,"bu","10:37:55",1138000
8200,100,12000,"bu","10:38:02",1150000
8200,100,13000,"bu","10:38:05",1163000
8200,100,1000,"sd","10:38:11",1164000
8200,100,34000,"sd","10:39:08",1198000
8200,100,30000,"sd","10:39:17",1228000
8200,100,12000,"bu","10:39:26",1240000
8200,100,10000,"sd","10:39:31",1250000
8200,100,14000,"bu","10:39:35",1264000
8200,100,13000,"bu","10:44:58",1277000
8100,0,24000,"bu","10:50:21",1301000
8200,100,18000,"sd","10:56:45",1319000
8200,100,17000,"bu","10:56:58",1336000
8200,100,8000,"bu","10:57:47",1344000
8200,100,20000,"bu","10:59:42",1364000
8200,100,7000,"bu","11:00:08",1371000
8200,100,15000,"sd","11:00:57",1386000
8200,100,13000,"bu","11:01:44",1399000
8200,100,18000,"bu","11:05:43",1417000
8200,100,24000,"bu","11:07:46",1441000
8200,100,18000,"bu","11:08:25",1459000
8200,100,15000,"sd","11:08:52",1474000
8200,100,18000,"sd","11:12:51",1492000
8200,100,17000,"bu","11:13:59",1509000
8200,100,20000,"sd","11:14:29",1529000
8200,100,15000,"bu","11:16:26",1544000
8200,100,18000,"sd","11:18:35",1562000
8200,100,20000,"bu","11:19:02",1582000
8200,100,17000,"sd","11:20:10",1599000
8200,100,12000,"sd","11:21:27",1611000
8200,100,20000,"sd","13:06:51",1631000
8200,100,15000,"bu","13:08:07",1646000
8200,100,14000,"sd","13:08:33",1660000
8100,0,9000,"sd","13:09:05",1669000
8200,100,12000,"bu","13:12:25",1681000
8200,100,13000,"sd","13:13:38",1694000
8200,100,14000,"bu","13:14:47",1708000
8200,100,15000,"sd","13:17:12",1723000
8100,0,17000,"bu","13:18:31",1740000
8200,100,15000,"bu","13:20:06",1755000
8200,100,12000,"bu","13:21:21",1767000
8200,100,15000,"bu","13:22:44",1782000
8200,100,20000,"bu","13:24:17",1802000
8200,100,16000,"bu","13:25:46",1818000
8200,100,13000,"sd","13:28:06",1831000
8200,100,15000,"bu","13:30:52",1846000
8200,100,12000,"sd","13:34:29",1858000
8200,100,16000,"bu","13:35:58",1874000
8200,100,10000,"bu","13:37:58",1884000
8200,100,12000,"bu","13:39:21",1896000
8200,100,1000,"bu","13:42:19",1897000
8200,100,10000,"sd","13:46:40",1907000
8200,100,14000,"sd","13:49:30",1921000
8200,100,21000,"bu","13:50:04",1942000
8200,100,12000,"sd","13:54:02",1954000
8200,100,10000,"sd","13:54:12",1964000
8100,0,23000,"bu","13:54:51",1987000
8200,100,18000,"bu","13:55:53",2005000
8200,100,16000,"sd","13:56:07",2021000
8200,100,15000,"bu","13:58:41",2036000
8200,100,13000,"bu","13:58:51",2049000
8200,100,25000,"sd","13:59:08",2074000
8200,100,14000,"bu","13:59:43",2088000
8200,100,13000,"bu","14:01:15",2101000
8200,100,18000,"sd","14:01:51",2119000
8100,0,10000,"sd","14:02:01",2129000
8200,100,14000,"sd","14:05:23",2143000
8200,100,12000,"bu","14:06:35",2155000
8100,0,13000,"bu","14:07:34",2168000
8200,100,15000,"bu","14:09:49",2183000
8200,100,17000,"bu","14:10:10",2200000
8200,100,12000,"bu","14:10:52",2212000
8200,100,21000,"bu","14:11:33",2233000
8200,100,18000,"bu","14:12:54",2251000
8200,100,16000,"bu","14:13:28",2267000
8200,100,19000,"sd","14:15:25",2286000
8100,0,13000,"bu","14:15:44",2299000
8200,100,25000,"bu","14:16:53",2324000
8200,100,12000,"bu","14:17:08",2336000
8200,100,16000,"bu","14:17:39",2352000
8200,100,15000,"bu","14:17:59",2367000
8100,0,10000,"sd","14:18:45",2377000
8200,100,18000,"sd","14:21:17",2395000
8100,0,18000,"bu","14:21:27",2413000
8200,100,11000,"bu","14:23:50",2424000
8200,100,12000,"sd","14:25:42",2436000
8100,0,14000,"sd","14:29:02",2450000
8100,0,10000,"bu","14:45:03",2460000
