"price","change","match_qtty","side","time","total_vol"
7200,-50,4100,"sd","09:15:03",4100
7200,-50,2000,"bu","09:15:36",6100
7240,-10,2000,"sd","09:17:29",8100
7200,-50,1100,"bu","09:17:33",9200
7200,-50,100,"sd","09:17:50",9300
7140,-110,1500,"sd","09:18:08",10800
7130,-120,200,"sd","09:18:09",11000
7200,-50,1000,"sd","09:19:08",12000
7200,-50,200,"bu","09:20:12",12200
7200,-50,4700,"sd","09:20:47",16900
7200,-50,300,"bu","09:21:00",17200
7200,-50,3100,"sd","09:21:02",20300
7200,-50,200,"sd","09:21:12",20500
7150,-100,2000,"sd","09:21:45",22500
7200,-50,600,"bu","09:22:02",23100
7240,-10,5100,"bu","09:23:15",28200
7240,-10,2900,"sd","09:23:25",31100
7240,-10,2000,"bu","09:25:34",33100
7240,-10,200,"sd","09:26:12",33600
7200,-50,4300,"sd","09:26:52",37900
7200,-50,200,"bu","09:27:17",38100
7200,-50,100,"sd","09:29:28",38200
7200,-50,2400,"sd","09:29:41",40600
7240,-10,300,"sd","09:30:06",40900
7200,-50,6000,"sd","09:31:03",46900
7200,-50,4200,"bu","09:32:05",51100
7200,-50,700,"sd","09:32:20",51800
7200,-50,5000,"bu","09:32:45",56800
7200,-50,600,"bu","09:32:48",57400
7200,-50,2000,"bu","09:33:56",59400
7180,-70,1000,"sd","09:34:01",60400
7180,-70,1000,"bu","09:34:02",61400
7200,-50,10300,"sd","09:34:05",71700
7200,-50,5000,"sd","09:36:07",76700
7200,-50,500,"sd","09:36:08",77200
7200,-50,300,"sd","09:36:16",77500
7200,-50,1000,"sd","09:36:20",78500
7220,-30,1200,"bu","09:37:44",79700
7200,-50,100,"bu","09:37:45",79800
7200,-50,300,"bu","09:38:27",80100
7200,-50,1300,"bu","09:42:34",81400
7200,-50,200,"sd","09:44:05",81600
7200,-50,300,"bu","09:44:38",81900
7220,-30,1000,"sd","09:47:00",82900
7220,-30,100,"sd","09:48:01",83000
7200,-50,4900,"bu","09:51:58",87900
7200,-50,100,"bu","09:52:12",88000
7200,-50,500,"bu","09:55:13",88500
7200,-50,600,"bu","09:58:20",89100
7200,-50,500,"sd","09:59:07",89600
7230,-20,300,"bu","09:59:41",89900
7230,-20,2000,"bu","10:02:23",91900
7230,-20,300,"bu","10:02:25",92200
7200,-50,6600,"bu","10:02:40",98800
7200,-50,1600,"bu","10:03:00",100400
7210,-40,200,"sd","10:04:19",100600
7230,-20,400,"sd","10:05:18",101000
7220,-30,14700,"sd","10:06:24",115700
7210,-40,2000,"sd","10:07:39",117700
7190,-60,5000,"bu","10:09:46",122700
7190,-60,200,"sd","10:10:00",122900
7200,-50,1000,"sd","10:10:07",123900
7190,-60,4300,"bu","10:12:35",128200
7190,-60,2000,"bu","10:12:36",130200
7190,-60,600,"sd","10:13:08",130800
7200,-50,1000,"bu","10:16:26",131800
7200,-50,100,"bu","10:17:00",131900
7190,-60,1000,"bu","10:17:07",132900
7190,-60,200,"bu","10:22:48",133100
7190,-60,6500,"sd","10:23:48",139600
7190,-60,200,"sd","10:23:59",139800
7200,-50,700,"sd","10:25:16",140500
7200,-50,300,"bu","10:25:49",140800
7190,-60,4000,"bu","10:26:30",144800
7190,-60,5000,"sd","10:26:46",149800
7190,-60,100,"sd","10:27:40",149900
7190,-60,300,"sd","10:31:04",150200
7190,-60,10000,"bu","10:31:47",160200
7190,-60,10500,"bu","10:32:18",170700
7190,-60,200,"sd","10:33:14",170900
7200,-50,3000,"sd","10:34:28",173900
7200,-50,1000,"bu","10:36:51",174900
7200,-50,500,"bu","10:37:29",175400
7190,-60,400,"bu","10:38:17",175800
7190,-60,2000,"bu","10:39:01",177800
7190,-60,1900,"sd","10:39:54",179700
7190,-60,400,"bu","10:42:50",180100
7190,-60,800,"sd","10:43:01",180900
7190,-60,1600,"bu","10:44:08",182500
7200,-50,500,"bu","10:46:27",183000
7200,-50,100,"sd","10:47:07",183100
7200,-50,5400,"sd","10:47:22",188500
7200,-50,200,"bu","10:49:12",188700
7210,-40,100,"sd","10:49:25",188800
7210,-40,600,"sd","10:49:49",189400
7220,-30,8800,"sd","10:50:23",198200
7240,-10,4000,"bu","10:51:31",202200
7240,-10,200,"sd","10:52:23",202400
7220,-30,1200,"sd","11:04:03",203600
7210,-40,1600,"sd","11:04:34",205200
7200,-50,2500,"sd","11:06:42",207700
7200,-50,1000,"sd","11:07:02",208700
7200,-50,1300,"sd","11:07:14",210000
7200,-50,200,"bu","11:07:37",210200
7220,-30,1000,"sd","11:10:56",211200
7230,-20,2000,"sd","11:11:11",213200
7240,-10,8000,"sd","11:11:32",221200
7220,-30,200,"sd","11:12:40",221400
7250,0,10000,"bu","11:14:07",231400
7250,0,2000,"bu","11:16:33",233400
7250,0,1000,"bu","11:20:11",234400
7250,0,1000,"bu","11:22:54",235400
7240,-10,1000,"bu","11:25:03",236400
7240,-10,4700,"sd","11:25:58",241100
7240,-10,300,"bu","11:27:15",241400
7240,-10,200,"sd","11:28:46",241600
7240,-10,1000,"sd","11:29:30",242600
7240,-10,3000,"bu","13:00:18",245600
7240,-10,300,"bu","13:00:23",245900
7230,-20,5900,"bu","13:00:25",251800
7230,-20,300,"sd","13:00:26",252100
7230,-20,6800,"bu","13:00:49",258900
7230,-20,200,"bu","13:01:50",259100
7230,-20,3300,"bu","13:03:11",262400
7230,-20,100,"sd","13:03:15",262500
