"price","change","match_qtty","side","time","total_vol"
25200,-100,100,"sd","09:15:13",100
25200,-100,1600,"bu","09:21:38",1700
25200,-100,1100,"sd","09:59:15",2800
25050,-250,100,"bu","10:05:53",2900
25050,-250,300,"bu","10:06:59",3200
25050,-250,500,"bu","10:08:57",3700
25200,-100,700,"sd","11:21:57",4400
25200,-100,100,"sd","11:22:08",4500
25200,-100,1400,"sd","13:48:58",5900
25200,-100,300,"bu","13:51:44",6200
25150,-150,600,"bu","14:03:18",6800
25050,-250,1400,"bu","14:08:34",8200
25300,0,200,"sd","14:27:12",8400
25300,0,100,"bu","14:28:00",8500
25300,0,300,"sd","14:28:27",8800
