"price","change","match_qtty","side","time","total_vol"
101500,0,8500,"bu","09:15:04",8500
101100,-400,300,"bu","09:15:33",8800
101400,-100,500,"bu","09:16:19",9300
101200,-300,200,"sd","09:17:55",9500
101200,-300,100,"bu","09:18:11",9600
101100,-400,300,"bu","09:18:13",9900
101100,-400,1000,"bu","09:18:53",10900
101100,-400,100,"bu","09:20:06",11000
101100,-400,8700,"sd","09:20:25",19700
101000,-500,2500,"sd","09:20:33",22200
101100,-400,1200,"bu","09:20:59",23400
101100,-400,100,"sd","09:21:03",23500
101100,-400,1000,"bu","09:21:15",24500
101100,-400,100,"bu","09:21:21",24600
101100,-400,200,"sd","09:21:23",24800
101100,-400,100,"sd","09:21:40",24900
101200,-300,500,"bu","09:21:58",25400
101100,-400,100,"sd","09:22:03",25500
101100,-400,1000,"sd","09:23:20",26500
101100,-400,600,"sd","09:23:32",27100
101100,-400,800,"sd","09:26:12",27900
101100,-400,800,"sd","09:29:15",28700
101000,-500,300,"sd","09:29:18",29000
101100,-400,100,"bu","09:29:22",29100
101000,-500,500,"sd","09:31:32",29600
101000,-500,100,"sd","09:33:48",29700
101000,-500,300,"bu","09:34:12",30000
101000,-500,200,"bu","09:35:00",30200
101200,-300,1000,"bu","09:36:19",31200
101100,-400,300,"sd","09:36:22",31500
101000,-500,600,"bu","09:37:20",32100
101000,-500,100,"bu","09:37:40",32200
101300,-200,2000,"bu","09:38:22",34200
101300,-200,100,"sd","09:38:32",34300
101400,-100,600,"bu","09:38:42",34900
101300,-200,800,"bu","09:38:52",35700
101400,-100,400,"bu","09:39:33",36100
101300,-200,300,"bu","09:41:14",36400
101300,-200,300,"bu","09:42:11",36700
101000,-500,9300,"sd","09:43:23",46000
100900,-600,2700,"bu","09:43:32",48700
100900,-600,800,"bu","09:43:42",49500
100900,-600,200,"sd","09:43:52",49700
101000,-500,1000,"bu","09:43:58",50700
101000,-500,300,"sd","09:44:02",51000
101100,-400,300,"bu","09:44:51",51300
101200,-300,100,"sd","09:46:05",51400
101300,-200,500,"sd","09:46:54",51900
101200,-300,100,"sd","09:47:02",52000
101000,-500,500,"bu","09:50:10",52500
101100,-400,800,"bu","09:54:15",53300
101000,-500,100,"bu","09:54:22",53400
101000,-500,400,"sd","09:55:30",53800
101200,-300,700,"bu","09:57:55",54500
101100,-400,1000,"sd","09:58:10",55500
101100,-400,100,"sd","09:58:12",55600
101100,-400,900,"bu","10:00:51",56500
101100,-400,1000,"sd","10:03:14",57500
101000,-500,300,"bu","10:03:23",57800
101000,-500,400,"bu","10:03:32",58200
101100,-400,300,"sd","10:06:10",58500
101100,-400,300,"bu","10:06:59",58800
101100,-400,200,"bu","10:07:05",59000
101200,-300,100,"bu","10:07:18",59100
101000,-500,500,"sd","10:08:49",59600
101000,-500,300,"sd","10:08:50",59900
101000,-500,200,"bu","10:08:52",60100
101100,-400,300,"bu","10:11:27",60400
101000,-500,1500,"sd","10:13:52",61900
101000,-500,300,"sd","10:14:02",62200
101000,-500,300,"sd","10:14:09",62500
101000,-500,100,"sd","10:14:11",62600
101000,-500,200,"bu","10:14:12",62800
101000,-500,900,"bu","10:14:30",63700
100900,-600,200,"sd","10:14:32",63900
100900,-600,500,"bu","10:16:49",64400
101000,-500,100,"sd","10:17:34",64500
101200,-300,1500,"bu","10:17:42",66000
101200,-300,100,"sd","10:17:43",66100
101300,-200,500,"sd","10:17:48",66600
101200,-300,600,"bu","10:17:52",67200
101200,-300,200,"bu","10:17:54",67400
101300,-200,600,"bu","10:18:23",68000
101200,-300,100,"sd","10:18:33",68100
101200,-300,400,"bu","10:19:03",68500
101300,-200,500,"sd","10:19:32",69000
101200,-300,500,"sd","10:22:09",69500
101300,-200,29700,"sd","10:23:44",99200
101200,-300,6700,"sd","10:23:52",105900
101200,-300,4700,"bu","10:24:13",110600
101500,0,10000,"sd","10:24:18",120600
101500,0,60000,"sd","10:24:29",180600
101400,-100,5000,"bu","10:24:35",185600
101400,-100,500,"sd","10:24:37",186100
101300,-200,1600,"bu","10:24:43",187700
