"price","change","match_qtty","side","time","total_vol"
48000,200,2000,"sd","09:00:26",2000
47800,0,10000,"bu","09:08:11",12000
47800,0,100000,"bu","09:08:14",112000
47800,0,100000,"bu","09:09:28",212000
47800,0,2000,"sd","09:10:20",214000
47800,0,8000,"sd","09:10:33",222000
47900,100,5000,"bu","09:15:05",227000
47700,-100,49000,"bu","09:16:29",276000
47600,-200,24000,"sd","09:18:31",300000
47700,-100,1000,"sd","09:18:50",301000
47700,-100,51000,"sd","09:19:08",352000
47700,-100,50000,"sd","09:21:01",402000
47700,-100,1000,"sd","09:21:18",403000
47700,-100,10000,"bu","09:25:08",413000
47600,-200,20000,"bu","09:25:16",433000
47800,0,15000,"sd","09:25:44",448000
47800,0,10000,"sd","09:27:19",458000
47700,-100,2000,"bu","09:30:09",460000
47700,-100,49000,"bu","09:35:19",509000
47700,-100,1000,"bu","09:35:34",510000
47700,-100,8000,"bu","09:35:48",518000
47700,-100,3000,"sd","09:36:27",521000
47600,-200,5000,"bu","09:44:17",526000
47600,-200,3000,"sd","09:44:35",529000
47700,-100,10000,"sd","09:44:47",539000
47700,-100,1000,"bu","09:45:31",540000
47700,-100,1000,"sd","09:46:37",541000
47700,-100,5000,"bu","09:48:22",546000
47700,-100,7000,"bu","09:50:07",553000
47600,-200,2000,"sd","09:57:28",555000
47700,-100,15000,"bu","09:58:07",570000
47700,-100,10000,"sd","09:59:38",580000
47700,-100,1000,"bu","10:00:19",581000
47700,-100,20000,"sd","10:01:43",601000
47700,-100,25000,"bu","10:03:23",626000
47700,-100,1000,"bu","10:04:50",627000
47700,-100,18000,"sd","10:07:20",645000
47700,-100,7000,"sd","10:07:30",652000
47700,-100,25000,"bu","10:08:00",677000
47700,-100,25000,"sd","10:08:23",702000
47700,-100,20000,"sd","10:08:35",722000
47700,-100,11000,"sd","10:11:00",733000
47700,-100,16000,"bu","10:12:28",749000
47900,100,6000,"sd","10:12:52",755000
47700,-100,39000,"bu","10:13:21",794000
47700,-100,5000,"sd","10:14:08",799000
47700,-100,1000,"bu","10:14:31",800000
47900,100,2000,"bu","10:18:01",802000
47700,-100,50000,"sd","10:18:42",852000
47700,-100,1000,"sd","10:19:02",853000
47700,-100,1000,"sd","10:19:14",854000
47700,-100,10000,"bu","10:19:24",864000
47700,-100,30000,"sd","10:19:28",894000
47700,-100,3000,"sd","10:19:44",897000
47700,-100,5000,"bu","10:19:56",902000
47700,-100,8000,"bu","10:20:08",910000
47700,-100,2000,"sd","10:20:17",912000
47800,0,3000,"sd","10:20:48",915000
47800,0,1000,"bu","10:20:49",916000
47800,0,1000,"sd","10:22:38",917000
47700,-100,45000,"bu","10:22:57",962000
47700,-100,10000,"sd","10:23:21",972000
47700,-100,25000,"sd","10:24:43",997000
47900,100,12000,"bu","10:25:00",1009000
47700,-100,15000,"bu","10:25:23",1024000
47700,-100,14000,"sd","10:26:16",1038000
47600,-200,50000,"bu","10:26:31",1088000
