"price","change","match_qtty","side","time","total_vol"
19900,0,1000,"sd","09:00:08",1000
19900,0,10000,"sd","09:00:11",11000
19900,0,10000,"sd","09:01:03",21000
19900,0,10000,"bu","09:01:13",31000
19900,0,5000,"sd","09:01:21",36000
19900,0,45000,"bu","09:02:17",81000
19800,-100,3000,"bu","09:03:21",84000
19800,-100,50000,"sd","09:04:04",134000
19800,-100,5000,"bu","09:04:07",139000
19800,-100,46000,"sd","09:05:45",185000
19800,-100,48000,"bu","09:06:01",233000
19800,-100,10000,"bu","09:07:21",243000
19800,-100,20000,"sd","09:07:42",263000
19800,-100,1000,"bu","09:08:27",264000
19700,-200,10000,"bu","09:09:35",274000
19700,-200,25000,"bu","09:09:37",299000
19800,-100,10000,"sd","09:11:07",309000
19800,-100,10000,"sd","09:11:42",319000
19800,-100,50000,"bu","09:11:45",369000
19800,-100,1000,"sd","09:11:46",370000
19800,-100,10000,"bu","09:13:53",380000
19800,-100,64000,"bu","09:14:17",444000
19800,-100,1000,"sd","09:14:42",445000
20000,100,250000,"sd","09:15:13",695000
19900,0,5000,"bu","09:15:46",700000
19900,0,44000,"bu","09:16:05",744000
19900,0,16000,"sd","09:21:44",760000
19900,0,5000,"bu","09:22:21",765000
19900,0,50000,"bu","09:22:29",815000
19900,0,25000,"bu","09:22:45",840000
19900,0,5000,"sd","09:22:55",845000
19900,0,2000,"bu","09:23:24",847000
19900,0,110000,"bu","09:26:08",957000
19900,0,3000,"sd","09:26:11",960000
20000,100,4000,"bu","09:26:31",964000
19900,0,10000,"sd","09:26:41",974000
19900,0,2000,"sd","09:27:24",976000
19900,0,8000,"sd","09:27:30",984000
19900,0,5000,"bu","09:28:00",989000
19900,0,1000,"bu","09:28:11",990000
20000,100,50000,"bu","09:28:30",1040000
20000,100,2000,"sd","09:28:56",1042000
20000,100,10000,"bu","09:30:27",1052000
20000,100,50000,"bu","09:30:34",1102000
20000,100,200000,"bu","09:30:40",1302000
20000,100,9000,"bu","09:30:50",1311000
20000,100,50000,"bu","09:31:05",1361000
20000,100,2000,"sd","09:31:08",1363000
20000,100,100000,"sd","09:31:09",1463000
20000,100,35000,"sd","09:31:28",1498000
20000,100,1000,"sd","09:31:30",1499000
20000,100,240000,"sd","09:31:51",1739000
20000,100,200000,"bu","09:31:54",1939000
20000,100,25000,"bu","09:31:55",1964000
20000,100,50000,"bu","09:32:02",2014000
20000,100,120000,"bu","09:32:09",2134000
20000,100,1000,"bu","09:33:10",2135000
20100,200,20000,"sd","09:33:26",2155000
20100,200,59000,"sd","09:33:37",2214000
20100,200,50000,"bu","09:33:43",2264000
20100,200,50000,"sd","09:33:52",2314000
20100,200,6000,"sd","09:34:03",2320000
20100,200,9000,"bu","09:34:10",2329000
20100,200,1000,"sd","09:34:20",2330000
20100,200,29000,"sd","09:34:31",2359000
20000,100,36000,"sd","09:35:00",2395000
20100,200,16000,"bu","09:35:12",2411000
20100,200,7000,"sd","09:36:23",2418000
20100,200,1000,"bu","09:36:26",2419000
20000,100,7000,"bu","09:39:02",2426000
20000,100,16000,"bu","09:39:13",2442000
20000,100,10000,"sd","09:39:34",2452000
20000,100,10000,"sd","09:39:52",2462000
20000,100,20000,"bu","09:40:56",2482000
20000,100,10000,"sd","09:41:01",2492000
20000,100,109000,"bu","09:42:09",2601000
20000,100,10000,"bu","09:42:23",2611000
20000,100,2000,"bu","09:42:48",2613000
20000,100,6000,"sd","09:43:03",2619000
20000,100,5000,"bu","09:46:52",2624000
20000,100,10000,"bu","09:47:19",2634000
20000,100,1000,"sd","09:47:27",2635000
20000,100,50000,"sd","09:47:32",2685000
19900,0,5000,"bu","09:47:36",2690000
19900,0,12000,"sd","09:48:55",2702000
19900,0,58000,"sd","09:50:00",2760000
20000,100,6000,"bu","09:50:04",2766000
20000,100,5000,"bu","09:50:35",2771000
20000,100,5000,"bu","09:50:50",2776000
20000,100,13000,"sd","09:51:23",2789000
20000,100,47000,"bu","09:54:11",2836000
20000,100,20000,"sd","09:55:19",2856000
20000,100,190000,"bu","09:56:14",3046000
20000,100,10000,"bu","09:56:24",3056000
20000,100,10000,"sd","09:56:40",3066000
20000,100,1000,"bu","09:57:06",3067000
20000,100,8000,"sd","09:57:22",3075000
20000,100,5000,"bu","09:58:56",3080000
20000,100,1000,"bu","09:59:45",3081000
20000,100,20000,"bu","10:00:24",3101000
20000,100,20000,"bu","10:00:45",3121000
20000,100,10000,"bu","10:01:18",3131000
20000,100,5000,"bu","10:01:41",3136000
20000,100,75000,"bu","10:02:01",3211000
20000,100,1000,"sd","10:08:54",3212000
20000,100,5000,"sd","10:10:18",3217000
20000,100,38000,"sd","10:18:32",3255000
20000,100,10000,"bu","10:19:28",3265000
20000,100,5000,"sd","10:20:42",3270000
20000,100,1000,"bu","10:20:44",3271000
20000,100,50000,"sd","10:20:57",3321000
20000,100,1000,"bu","10:21:02",3322000
20000,100,1000,"sd","10:21:22",3323000
19900,0,3000,"bu","10:21:33",3326000
19900,0,53000,"sd","10:21:58",3379000
20000,100,20000,"bu","10:23:09",3399000
20000,100,16000,"sd","10:26:08",3415000
19900,0,1000,"bu","10:26:48",3416000
20000,100,5000,"bu","10:26:58",3421000
20000,100,250000,"bu","10:27:31",3671000
20000,100,1000,"sd","10:27:49",3672000
20000,100,40000,"sd","10:28:18",3712000
20000,100,4000,"bu","10:29:12",3716000
20000,100,100000,"bu","10:30:00",3816000
20000,100,34000,"bu","10:30:16",3850000
20000,100,2000,"bu","10:30:42",3852000
20000,100,17000,"sd","10:31:10",3869000
20000,100,11000,"bu","10:31:50",3880000
20000,100,75000,"sd","10:32:09",3955000
20000,100,2000,"sd","10:32:30",3957000
20000,100,4000,"bu","10:33:11",3961000
20000,100,1000,"sd","10:33:27",3962000
20000,100,1000,"bu","10:34:18",3963000
20000,100,5000,"bu","10:34:44",3968000
20000,100,10000,"sd","10:34:54",3978000
20000,100,10000,"bu","10:35:50",3988000
20000,100,2000,"sd","10:39:02",3990000
20000,100,2000,"bu","10:41:00",3992000
20000,100,200000,"sd","10:43:48",4192000
20000,100,8000,"sd","10:44:01",4200000
20000,100,79000,"sd","10:44:43",4279000
20000,100,26000,"bu","10:45:06",4305000
20000,100,10000,"bu","10:45:10",4315000
20000,100,2000,"bu","10:45:11",4317000
20000,100,6000,"bu","10:45:59",4323000
20000,100,42000,"sd","10:46:42",4365000
19900,0,1000,"sd","10:47:00",4366000
20000,100,25000,"bu","10:47:19",4391000
20000,100,38000,"bu","10:48:02",4429000
20000,100,30000,"bu","10:48:16",4459000
20000,100,8000,"bu","10:49:02",4467000
20000,100,17000,"bu","10:49:08",4484000
20000,100,40000,"sd","10:50:03",4524000
20000,100,300000,"sd","10:52:21",4824000
20000,100,5000,"bu","10:52:32",4829000
20000,100,100000,"sd","10:52:45",4929000
20000,100,20000,"sd","10:52:54",4949000
20000,100,40000,"sd","10:53:15",4989000
20000,100,6000,"sd","10:53:17",4995000
20000,100,89000,"bu","10:53:28",5084000
20000,100,5000,"bu","10:54:27",5089000
20000,100,10000,"bu","10:54:33",5099000
20000,100,15000,"bu","10:56:01",5114000
20000,100,32000,"bu","10:56:52",5146000
20000,100,15000,"bu","10:57:15",5161000
20000,100,3000,"sd","10:57:25",5164000
20000,100,34000,"sd","10:58:10",5198000
20000,100,10000,"sd","11:00:08",5208000
19900,0,6000,"sd","11:00:31",5214000
19900,0,10000,"sd","11:01:13",5224000
19900,0,21000,"bu","11:05:35",5245000
19900,0,13000,"bu","11:07:45",5258000
19900,0,300000,"bu","11:11:17",5558000
19900,0,40000,"bu","11:11:35",5598000
19900,0,15000,"bu","11:12:31",5613000
19900,0,20000,"sd","11:12:41",5633000
19900,0,10000,"bu","11:15:34",5643000
19900,0,46000,"sd","11:15:37",5689000
19900,0,8000,"sd","11:16:26",5697000
19900,0,2000,"bu","11:16:49",5699000
19900,0,3000,"bu","11:19:28",5702000
19900,0,6000,"bu","11:22:10",5708000
19900,0,3000,"bu","11:22:57",5711000
19900,0,1000,"bu","11:23:00",5712000
19900,0,18000,"bu","11:24:45",5730000
19900,0,24000,"bu","11:27:26",5754000
19900,0,39000,"bu","11:27:41",5793000
19900,0,4000,"bu","11:28:08",5797000
19800,-100,2000,"bu","11:28:18",5799000
19800,-100,10000,"sd","13:00:01",5809000
19800,-100,57000,"sd","13:00:02",5866000
19800,-100,67000,"sd","13:00:03",5933000
19800,-100,8000,"sd","13:01:39",5941000
19800,-100,10000,"sd","13:01:41",5951000
19800,-100,12000,"bu","13:05:24",5963000
19800,-100,2000,"sd","13:05:48",5965000
19900,0,3000,"sd","13:10:15",5968000
19800,-100,12000,"sd","13:11:19",5980000
19800,-100,78000,"bu","13:13:24",6058000
19800,-100,10000,"bu","13:14:33",6068000
19800,-100,200000,"bu","13:15:54",6268000
19800,-100,1000,"sd","13:16:00",6269000
19900,0,5000,"sd","13:19:42",6274000
19900,0,10000,"sd","13:20:33",6284000
19900,0,10000,"sd","13:20:36",6294000
19800,-100,40000,"sd","13:21:00",6334000
19800,-100,50000,"sd","13:21:47",6384000
19800,-100,19000,"bu","13:22:16",6403000
19800,-100,5000,"sd","13:22:47",6408000
19900,0,100000,"sd","13:23:16",6508000
19900,0,168000,"bu","13:23:28",6676000
19900,0,3000,"bu","13:23:39",6679000
19900,0,30000,"sd","13:23:40",6709000
19900,0,3000,"sd","13:23:41",6712000
19900,0,20000,"bu","13:24:42",6732000
19900,0,30000,"bu","13:25:18",6762000
19900,0,100000,"sd","13:27:37",6862000
19900,0,2000,"bu","13:29:08",6864000
20000,100,20000,"bu","13:29:23",6884000
20000,100,10000,"sd","13:34:14",6894000
20000,100,10000,"bu","13:35:38",6904000
19900,0,292000,"bu","13:35:49",7196000
19900,0,5000,"bu","13:35:51",7201000
19900,0,5000,"bu","13:36:19",7206000
19900,0,20000,"sd","13:36:29",7226000
19900,0,10000,"bu","13:36:32",7236000
19900,0,3000,"bu","13:36:40",7239000
19800,-100,40000,"sd","13:37:08",7279000
19800,-100,23000,"bu","13:37:50",7302000
19800,-100,50000,"bu","13:38:30",7352000
19900,0,10000,"bu","13:38:41",7362000
19900,0,1000,"bu","13:40:41",7363000
19900,0,10000,"bu","13:40:50",7373000
19800,-100,459000,"sd","13:40:51",7832000
19800,-100,515000,"sd","13:40:52",8347000
19800,-100,90000,"sd","13:41:07",8437000
19800,-100,10000,"bu","13:41:25",8447000
19800,-100,3000,"bu","13:41:26",8450000
19800,-100,48000,"sd","13:41:54",8498000
19800,-100,20000,"bu","13:42:05",8518000
19800,-100,212000,"bu","13:42:09",8730000
19900,0,2000,"bu","13:44:15",8732000
19900,0,10000,"bu","13:44:32",8742000
19900,0,2000,"sd","13:44:47",8744000
19900,0,20000,"sd","13:44:59",8764000
19900,0,10000,"sd","13:45:11",8774000
19800,-100,5000,"sd","13:46:01",8779000
19800,-100,3000,"bu","13:49:18",8782000
19800,-100,1000,"bu","13:49:44",8783000
19900,0,150000,"sd","13:50:32",8933000
19900,0,5000,"bu","13:50:43",8938000
19900,0,5000,"sd","13:50:51",8943000
19900,0,5000,"bu","13:50:55",8948000
19900,0,100000,"bu","13:50:58",9048000
19900,0,26000,"bu","13:51:00",9074000
19900,0,1000,"sd","13:51:00",9074000
19900,0,40000,"sd","13:51:16",9114000
19900,0,1000,"sd","13:51:30",9115000
19900,0,3000,"sd","13:52:09",9118000
19900,0,10000,"bu","13:52:22",9128000
20000,100,9000,"sd","13:52:24",9137000
19900,0,10000,"bu","13:53:38",9147000
20000,100,8000,"sd","13:54:14",9155000
19900,0,1000,"sd","13:55:59",9156000
19900,0,7000,"sd","14:00:02",9163000
19900,0,40000,"sd","14:01:13",9203000
19900,0,68000,"sd","14:01:14",9271000
19900,0,20000,"sd","14:01:23",9291000
19900,0,200000,"sd","14:01:25",9491000
19900,0,6000,"sd","14:01:29",9497000
19900,0,250000,"sd","14:02:07",9747000
19900,0,20000,"bu","14:02:12",9767000
19900,0,50000,"sd","14:02:13",9817000
19900,0,10000,"sd","14:02:15",9827000
19900,0,217000,"bu","14:02:18",10044000
19900,0,16000,"sd","14:02:19",10060000
19900,0,83000,"sd","14:02:23",10143000
19800,-100,30000,"bu","14:04:00",10173000
19800,-100,4000,"sd","14:04:15",10177000
19900,0,20000,"bu","14:06:34",10197000
19800,-100,10000,"sd","14:07:39",10207000
19800,-100,50000,"sd","14:07:46",10257000
19900,0,5000,"bu","14:08:30",10262000
19900,0,1000,"bu","14:08:35",10263000
19800,-100,7000,"bu","14:08:37",10270000
19800,-100,2000,"sd","14:10:18",10272000
19900,0,2000,"sd","14:11:01",10274000
19800,-100,26000,"bu","14:12:18",10300000
19800,-100,1000,"sd","14:12:24",10301000
19900,0,50000,"bu","14:13:54",10351000
19900,0,1000,"sd","14:14:47",10352000
19900,0,1000,"sd","14:15:21",10353000
19900,0,5000,"sd","14:15:38",10358000
19900,0,1000,"bu","14:16:13",10359000
19900,0,5000,"bu","14:16:42",10364000
19900,0,100000,"bu","14:17:33",10464000
19800,-100,5000,"bu","14:17:46",10469000
19900,0,206000,"bu","14:17:53",10675000
19900,0,5000,"sd","14:19:10",10680000
19900,0,10000,"sd","14:20:16",10690000
19900,0,5000,"sd","14:20:19",10695000
19900,0,1000,"sd","14:21:00",10696000
20000,100,23000,"bu","14:21:02",10719000
20000,100,1000,"sd","14:22:04",10720000
20000,100,2000,"sd","14:22:11",10722000
20000,100,1000,"bu","14:22:41",10723000
19900,0,50000,"sd","14:22:46",10773000
20000,100,1000,"bu","14:22:56",10774000
19900,0,6000,"sd","14:24:00",10780000
20000,100,10000,"bu","14:24:09",10790000
20000,100,1000,"sd","14:26:42",10791000
20000,100,5000,"bu","14:27:01",10796000
19900,0,5000,"bu","14:27:29",10801000
19900,0,6000,"bu","14:27:46",10807000
19900,0,3000,"bu","14:27:55",10810000
19900,0,12000,"bu","14:27:59",10822000
19900,0,25000,"bu","14:28:04",10847000
19900,0,40000,"sd","14:28:05",10887000
19900,0,1000,"sd","14:28:07",10888000
19900,0,10000,"bu","14:28:09",10898000
19900,0,10000,"bu","14:28:42",10908000
20000,100,1000,"sd","14:29:16",10909000
19900,0,29000,"bu","14:29:32",10938000
20000,100,31000,"bu","14:29:40",10969000
19900,0,649000,"bu","14:45:02",11618000
19900,0,1000,"sd","14:50:05",11619000
