"price","change","match_qtty","side","time","total_vol"
13100,-50,94700,"sd","09:15:05",94700
13100,-50,1000,"sd","09:15:12",95700
13100,-50,7000,"sd","09:15:17",102700
13100,-50,1000,"sd","09:15:19",103700
13100,-50,10700,"bu","09:15:27",114400
13100,-50,300,"sd","09:15:28",114700
13100,-50,1000,"sd","09:15:30",115700
13100,-50,200,"bu","09:15:35",115900
13100,-50,1000,"sd","09:15:39",116900
13100,-50,1300,"sd","09:15:44",118200
13100,-50,1000,"sd","09:15:47",119200
13100,-50,500,"bu","09:15:48",119700
13100,-50,300,"bu","09:15:56",120000
13100,-50,200,"bu","09:15:57",120200
13100,-50,800,"sd","09:16:01",121000
13100,-50,2400,"bu","09:16:01",123400
13100,-50,3200,"bu","09:16:12",126600
13050,-100,200,"bu","09:16:19",127600
13050,-100,1800,"sd","09:16:33",129400
13050,-100,200,"bu","09:16:33",129600
13050,-100,10000,"bu","09:16:36",139600
13050,-100,10500,"bu","09:16:37",150100
13050,-100,1000,"sd","09:16:41",151100
13050,-100,5800,"bu","09:16:55",156900
13050,-100,800,"sd","09:17:09",161900
13000,-150,4000,"sd","09:17:22",165900
13000,-150,10000,"bu","09:17:27",175900
13000,-150,2000,"sd","09:17:30",177900
13000,-150,5000,"sd","09:17:35",182900
13000,-150,38000,"bu","09:17:40",220900
13000,-150,14600,"bu","09:17:42",235500
13000,-150,200,"sd","09:17:43",235700
13000,-150,3900,"sd","09:17:47",239600
13000,-150,11200,"bu","09:17:47",250800
13000,-150,2000,"sd","09:17:48",252800
13000,-150,600,"bu","09:17:54",253400
13000,-150,23300,"sd","09:17:55",276700
13000,-150,1100,"sd","09:18:05",277800
13000,-150,3000,"sd","09:18:07",280800
13000,-150,88700,"sd","09:18:15",369500
13000,-150,4000,"bu","09:18:15",368200
13000,-150,3400,"sd","09:18:17",371600
13000,-150,100,"sd","09:18:21",371700
13000,-150,1500,"sd","09:18:23",373200
13000,-150,1000,"sd","09:18:24",374200
13000,-150,10000,"sd","09:18:27",384200
13000,-150,200,"sd","09:18:28",384400
13000,-150,1000,"sd","09:18:29",385400
13000,-150,11000,"bu","09:18:36",396400
13000,-150,30000,"bu","09:18:37",426400
13000,-150,12000,"sd","09:18:47",438400
13000,-150,4500,"sd","09:18:48",442900
13000,-150,15100,"sd","09:18:52",458000
13050,-100,2000,"bu","09:19:11",460000
13000,-150,5000,"sd","09:19:49",465000
13050,-100,2900,"bu","09:20:02",467900
13050,-100,500,"bu","09:20:26",468400
13050,-100,1000,"bu","09:20:29",469400
13050,-100,500,"bu","09:20:38",469900
13050,-100,500,"bu","09:20:42",470400
13050,-100,50000,"sd","09:20:50",520400
13050,-100,200,"sd","09:21:01",520600
13050,-100,2000,"bu","09:21:03",522600
13050,-100,8700,"bu","09:21:09",531300
13050,-100,300,"bu","09:21:09",531600
13050,-100,2000,"bu","09:21:24",533600
13050,-100,3000,"bu","09:21:33",536600
13050,-100,1000,"bu","09:21:54",537600
13050,-100,2000,"sd","09:21:59",539600
13050,-100,9000,"bu","09:22:08",548600
13050,-100,8700,"bu","09:22:10",557300
13050,-100,4500,"sd","09:22:14",561800
13050,-100,30000,"sd","09:22:29",591800
13050,-100,100,"sd","09:23:07",591900
13050,-100,5200,"sd","09:23:14",597100
13050,-100,300,"bu","09:23:14",597400
13050,-100,35500,"sd","09:23:20",632900
13050,-100,400,"sd","09:23:24",633300
13050,-100,500,"sd","09:23:27",633800
13050,-100,10000,"bu","09:23:42",643800
13050,-100,300,"sd","09:24:04",644100
13000,-150,17000,"bu","09:24:10",661100
13050,-100,9000,"bu","09:24:16",670100
13050,-100,500,"sd","09:24:17",670600
13050,-100,1000,"sd","09:24:23",671600
13050,-100,6000,"bu","09:24:48",677600
13000,-150,21000,"bu","09:24:52",698600
13050,-100,100,"bu","09:24:54",698700
13050,-100,2000,"sd","09:25:03",700700
13050,-100,22000,"sd","09:25:04",722700
13050,-100,100,"sd","09:25:12",722800
13050,-100,143100,"sd","09:25:14",865900
13050,-100,400,"bu","09:25:17",866300
13050,-100,1000,"sd","09:25:33",867300
13050,-100,13000,"sd","09:25:48",880300
13100,-50,1000,"sd","09:25:52",881300
13100,-50,11000,"sd","09:26:00",892300
13100,-50,1000,"bu","09:26:02",893300
13100,-50,10000,"sd","09:26:05",903300
13100,-50,1000,"sd","09:26:09",904300
13100,-50,1800,"bu","09:26:10",906100
13100,-50,20000,"sd","09:26:13",926100
13100,-50,20000,"bu","09:26:16",946100
13100,-50,100,"sd","09:26:18",946200
13100,-50,7400,"sd","09:26:19",953600
13100,-50,2000,"bu","09:26:19",952500
13100,-50,900,"sd","09:26:24",955800
13100,-50,1000,"bu","09:26:25",956800
13100,-50,5000,"sd","09:26:30",961800
13100,-50,2000,"sd","09:26:31",963800
13100,-50,3100,"sd","09:26:45",966900
13100,-50,6300,"bu","09:26:56",973200
13100,-50,4700,"bu","09:27:03",977900
13150,0,10900,"bu","09:27:18",988800
13100,-50,100,"sd","09:27:29",988900
13150,0,1900,"sd","09:27:31",990800
13150,0,15000,"bu","09:27:53",1005800
13150,0,1000,"sd","09:27:54",1006800
13150,0,2000,"bu","09:28:02",1008800
13150,0,50200,"bu","09:28:08",1059000
13150,0,2000,"sd","09:28:09",1061000
13150,0,5000,"sd","09:28:10",1066000
13150,0,1000,"bu","09:28:13",1067000
13150,0,15000,"bu","09:28:15",1082000
13150,0,5500,"bu","09:28:17",1087500
13150,0,7500,"bu","09:28:18",1095000
13150,0,1000,"bu","09:28:20",1096000
13150,0,15000,"bu","09:28:41",1111000
13200,50,14300,"sd","09:28:52",1125300
13200,50,500,"bu","09:28:53",1125800
13200,50,4700,"bu","09:28:54",1130500
13200,50,2000,"bu","09:28:59",1132500
13200,50,3000,"bu","09:29:01",1135500
13200,50,9000,"sd","09:29:06",1144500
13200,50,3100,"sd","09:29:06",1147600
13200,50,10000,"bu","09:29:08",1157600
13200,50,78800,"bu","09:29:09",1236400
13200,50,6600,"sd","09:29:09",1243000
13250,100,12500,"sd","09:29:16",1255500
13250,100,400,"bu","09:29:17",1255900
13250,100,100,"sd","09:29:18",1256000
13250,100,33000,"sd","09:29:19",1289000
13250,100,1000,"bu","09:29:20",1290000
13250,100,500,"sd","09:29:22",1290500
13250,100,1000,"bu","09:29:24",1291500
13250,100,3000,"sd","09:29:29",1294500
13250,100,5000,"bu","09:29:33",1299500
13250,100,2000,"sd","09:29:36",1301500
13250,100,5000,"bu","09:29:41",1306500
13250,100,10400,"sd","09:29:42",1316900
13250,100,200,"sd","09:29:45",1317100
13250,100,10000,"bu","09:29:45",1327100
13250,100,2000,"sd","09:29:46",1329100
13250,100,12000,"bu","09:29:47",1341100
13250,100,1500,"bu","09:29:50",1342600
13250,100,300,"bu","09:29:52",1342900
13250,100,2000,"sd","09:29:53",1344900
13250,100,100,"sd","09:29:54",1345000
13250,100,3000,"sd","09:29:58",1348000
13250,100,10000,"bu","09:29:59",1358000
13250,100,28900,"sd","09:30:03",1386900
13250,100,600,"sd","09:30:09",1387500
13300,150,1000,"sd","09:30:12",1388500
13300,150,600,"bu","09:30:12",1389100
13300,150,3000,"sd","09:30:13",1392100
13300,150,2000,"sd","09:30:15",1394100
13300,150,100,"sd","09:30:21",1394200
13300,150,22200,"sd","09:30:24",1416400
13300,150,1000,"sd","09:30:25",1417400
13300,150,200,"bu","09:30:26",1417600
13300,150,5000,"bu","09:30:27",1422600
13300,150,600,"sd","09:30:28",1423200
13300,150,3000,"bu","09:30:28",1426200
13300,150,120000,"bu","09:30:29",1546200
13300,150,1100,"bu","09:30:29",1526200
13300,150,20500,"bu","09:30:31",1546700
13300,150,5100,"sd","09:30:34",1551800
13300,150,2000,"sd","09:30:35",1553800
13300,150,1500,"bu","09:30:36",1555300
13300,150,1000,"bu","09:30:36",1556300
13300,150,3700,"sd","09:30:38",1577300
13300,150,4500,"sd","09:30:39",1603600
13300,150,1000,"sd","09:30:39",1578300
13300,150,1500,"bu","09:30:39",1579800
13300,150,36200,"bu","09:30:40",1616000
13300,150,3000,"sd","09:30:42",1619000
13350,200,3000,"bu","09:30:48",1622000
13350,200,9900,"bu","09:30:49",1631900
13350,200,1300,"sd","09:30:49",1629500
13300,150,2900,"sd","09:30:51",1632400
13350,200,1600,"bu","09:30:52",1634000
13350,200,1000,"sd","09:30:53",1635000
13350,200,100,"bu","09:30:54",1635100
13350,200,200,"bu","09:30:56",1635300
13350,200,6000,"bu","09:30:57",1641300
13350,200,4200,"sd","09:30:58",1645500
13350,200,100,"bu","09:30:59",1645600
13350,200,10000,"sd","09:31:00",1655600
13350,200,1000,"bu","09:31:01",1656600
13350,200,10100,"sd","09:31:02",1666700
13350,200,9000,"bu","09:31:03",1675700
13350,200,33200,"sd","09:31:03",1708900
13350,200,100,"sd","09:31:05",1709000
13350,200,15300,"bu","09:31:06",1724300
13350,200,100,"sd","09:31:07",1724400
13400,250,10000,"bu","09:31:14",1734400
13400,250,6400,"bu","09:31:15",1740800
13400,250,1100,"sd","09:31:16",1753100
13400,250,1500,"sd","09:31:17",1754600
13400,250,1000,"sd","09:31:18",1755600
13400,250,1100,"sd","09:31:19",1756700
13400,250,7500,"bu","09:31:20",1764200
13400,250,1000,"sd","09:31:23",1765200
13400,250,3000,"sd","09:31:24",1768200
13400,250,2000,"bu","09:31:26",1770200
13350,200,500,"bu","09:31:27",1770700
13400,250,4800,"bu","09:31:29",1775500
13400,250,15200,"bu","09:31:29",1790700
13400,250,38500,"sd","09:31:30",1829200
13400,250,500,"bu","09:31:32",1829700
13400,250,20600,"sd","09:31:33",1850300
13400,250,1000,"sd","09:31:35",1966000
13350,200,200,"sd","09:31:36",1988700
13400,250,1000,"sd","09:31:36",1987000
13400,250,2000,"sd","09:31:37",2001200
13450,300,12000,"bu","09:31:44",2015200
13450,300,1000,"sd","09:31:45",2016200
13450,300,1400,"sd","09:31:47",2017600
13450,300,200,"bu","09:31:48",2017800
13400,250,1000,"bu","09:31:49",2018800
13450,300,19000,"sd","09:31:52",2037800
13450,300,2300,"sd","09:31:57",2040100
13400,250,1100,"bu","09:31:58",2041200
13450,300,3700,"sd","09:32:00",2078100
13450,300,6800,"bu","09:32:00",2061200
13450,300,67100,"sd","09:32:02",2128300
13400,250,20100,"bu","09:32:03",2148400
13450,300,1300,"bu","09:32:03",2149700
13450,300,1200,"sd","09:32:04",2151700
13450,300,15000,"bu","09:32:05",2166700
13450,300,900,"bu","09:32:06",2168900
13450,300,4000,"sd","09:32:07",2173100
13450,300,200,"sd","09:32:08",2181100
13450,300,400,"sd","09:32:09",2361100
13450,300,1000,"sd","09:32:10",2376600
13450,300,200,"bu","09:32:11",2376800
13500,350,100000,"bu","09:32:12",2476800
13500,350,20800,"sd","09:32:13",2497600
13450,300,4000,"sd","09:32:14",2501600
13500,350,600,"sd","09:32:18",2502200
13450,300,1000,"sd","09:32:20",2607600
13450,300,1900,"sd","09:32:21",2609500
13450,300,800,"sd","09:32:22",2610300
13450,300,1400,"sd","09:32:23",2611700
13450,300,4600,"sd","09:32:24",2616300
13450,300,11800,"sd","09:32:25",2628100
13450,300,3100,"sd","09:32:25",2631200
13450,300,2600,"sd","09:32:25",2633800
13450,300,8000,"bu","09:32:26",2641800
13450,300,15800,"sd","09:32:27",2657600
13450,300,20000,"sd","09:32:27",2677600
13450,300,25600,"sd","09:32:28",2707200
13450,300,100,"bu","09:32:29",2707300
13500,350,83000,"sd","09:32:30",2790300
13450,300,500,"sd","09:32:31",2790800
13450,300,2100,"bu","09:32:33",2792900
13500,350,1000,"sd","09:32:34",2794000
13450,300,6000,"sd","09:32:36",2800000
13500,350,100,"bu","09:32:37",2800100
13450,300,500,"bu","09:32:39",2800600
13500,350,5500,"bu","09:32:40",2806100
13500,350,1000,"bu","09:32:41",2808000
13450,300,20000,"bu","09:32:43",2828000
13450,300,6000,"bu","09:32:44",2834000
13500,350,4500,"sd","09:32:45",2838500
13500,350,900,"bu","09:32:46",2839400
13500,350,500,"sd","09:32:47",2839900
13500,350,18000,"sd","09:32:48",2857900
13450,300,59000,"bu","09:32:49",2916900
13450,300,50100,"bu","09:32:49",2967000
13450,300,7000,"bu","09:32:50",2974000
13400,250,2000,"sd","09:32:52",2976000
13450,300,10500,"sd","09:32:52",2986500
13450,300,16200,"sd","09:32:54",3002700
13450,300,400,"bu","09:32:54",2988700
13450,300,14100,"bu","09:32:55",3002800
13450,300,3700,"bu","09:32:56",3006500
13450,300,1900,"bu","09:32:58",3008400
13450,300,1000,"bu","09:33:00",3009400
13450,300,64000,"sd","09:33:01",3073400
13450,300,13900,"bu","09:33:02",3093400
13450,300,20000,"sd","09:33:05",3113400
13450,300,600,"bu","09:33:06",3114000
13450,300,10000,"bu","09:33:11",3124000
13450,300,5000,"bu","09:33:12",3129000
13450,300,3000,"sd","09:33:13",3132000
13500,350,6100,"bu","09:33:15",3138100
13450,300,1000,"sd","09:33:17",3139100
13500,350,15500,"bu","09:33:18",3154600
13450,300,300,"sd","09:33:22",3195900
13450,300,1000,"bu","09:33:23",3196900
13500,350,2000,"bu","09:33:24",3198900
13450,300,2800,"bu","09:33:25",3201700
13450,300,12200,"bu","09:33:25",3213900
13450,300,700,"sd","09:33:26",3214600
13500,350,500,"sd","09:33:28",3215100
13500,350,1300,"sd","09:33:29",3216400
13450,300,10100,"bu","09:33:31",3226500
13450,300,2000,"sd","09:33:32",3248000
13450,300,100,"bu","09:33:33",3248100
13450,300,1000,"sd","09:33:34",3249100
13450,300,8000,"bu","09:33:38",3257100
13450,300,1900,"bu","09:33:40",3259000
13450,300,7600,"bu","09:33:41",3266600
13450,300,5000,"sd","09:33:42",3271600
13450,300,400,"sd","09:33:43",3272000
13450,300,6000,"sd","09:33:44",3278000
13450,300,1100,"sd","09:33:45",3279100
13450,300,2200,"bu","09:33:45",3281300
13450,300,20000,"bu","09:33:46",3301300
