"price","change","match_qtty","side","time","total_vol"
18950,-200,71100,"bu","09:15:05",71100
19000,-150,1900,"sd","09:15:12",73000
19000,-150,200,"bu","09:15:12",71400
18950,-200,1800,"sd","09:15:13",73200
18900,-250,1800,"sd","09:15:19",75000
18900,-250,300,"sd","09:15:24",75300
18950,-200,2200,"sd","09:15:25",77500
18900,-250,3500,"bu","09:15:29",81000
18950,-200,100,"sd","09:15:32",81100
18900,-250,1100,"sd","09:15:44",82200
18950,-200,3000,"bu","09:15:46",85200
18900,-250,3000,"sd","09:15:47",88200
18950,-200,2100,"sd","09:15:48",90300
18950,-200,2900,"sd","09:15:48",93200
18950,-200,100,"sd","09:15:49",93300
18950,-200,5000,"sd","09:15:54",98300
18950,-200,500,"sd","09:15:58",98800
18900,-250,1600,"bu","09:16:00",100400
18900,-250,1400,"sd","09:16:01",104800
18950,-200,500,"sd","09:16:04",105300
18950,-200,2500,"bu","09:16:04",107800
18950,-200,2200,"sd","09:16:07",110000
18950,-200,700,"sd","09:16:14",110700
18900,-250,6000,"bu","09:16:16",116700
18950,-200,800,"sd","09:16:17",117700
18950,-200,200,"bu","09:16:18",117900
18900,-250,1000,"bu","09:16:19",118900
18950,-200,1000,"sd","09:16:28",119900
18950,-200,1100,"bu","09:16:30",121000
18950,-200,200,"bu","09:16:34",121200
18950,-200,500,"sd","09:16:36",121700
19000,-150,100,"bu","09:16:37",121800
18950,-200,10000,"bu","09:16:37",131800
18950,-200,200,"bu","09:16:39",132000
19000,-150,300,"bu","09:16:43",132300
18950,-200,500,"bu","09:16:45",132800
18950,-200,30000,"sd","09:16:48",162800
19000,-150,1000,"sd","09:16:49",163800
19000,-150,5000,"sd","09:16:54",168800
19000,-150,1400,"sd","09:16:55",170200
19000,-150,500,"bu","09:16:55",169300
19000,-150,6000,"sd","09:16:58",175300
19000,-150,100,"bu","09:17:03",175400
19000,-150,500,"bu","09:17:07",175900
19000,-150,4000,"sd","09:17:09",179900
19000,-150,300,"bu","09:17:10",180200
19000,-150,2700,"sd","09:17:10",182900
19000,-150,100,"sd","09:17:11",183000
18950,-200,11000,"sd","09:17:12",194000
19000,-150,500,"bu","09:17:13",194500
19000,-150,10800,"bu","09:17:18",205300
19000,-150,100,"bu","09:17:24",206300
19050,-100,2000,"sd","09:17:29",208300
19000,-150,500,"bu","09:17:30",208800
19000,-150,3000,"bu","09:17:32",211800
19050,-100,200,"bu","09:17:34",212000
19000,-150,100,"bu","09:17:35",212100
19050,-100,2800,"bu","09:17:42",214900
19050,-100,2200,"sd","09:17:42",217100
19050,-100,900,"bu","09:17:45",218000
19000,-150,2000,"sd","09:17:58",220000
19050,-100,500,"bu","09:18:02",220500
19050,-100,200,"sd","09:18:04",220700
19000,-150,5000,"bu","09:18:05",225700
19000,-150,500,"sd","09:18:18",226200
19000,-150,2000,"bu","09:18:32",228200
19000,-150,100,"bu","09:18:33",228300
19000,-150,15000,"bu","09:18:35",243300
19000,-150,7500,"bu","09:18:42",250800
19000,-150,2000,"sd","09:18:43",252800
19050,-100,2200,"sd","09:18:45",255000
19000,-150,10000,"sd","09:18:48",265000
19000,-150,300,"bu","09:18:51",265300
19000,-150,6000,"sd","09:18:53",271300
19000,-150,1000,"bu","09:18:56",272300
19000,-150,13500,"bu","09:19:00",285800
19000,-150,4000,"bu","09:19:04",289800
19000,-150,1200,"bu","09:19:07",291000
19000,-150,1300,"sd","09:19:08",292300
19000,-150,20000,"bu","09:19:13",312300
19000,-150,400,"sd","09:19:14",312700
19000,-150,3000,"bu","09:19:20",315700
18950,-200,800,"sd","09:19:28",316500
19000,-150,500,"bu","09:19:31",317000
19000,-150,100,"bu","09:19:32",317100
18950,-200,23100,"bu","09:19:48",340200
18950,-200,800,"bu","09:19:50",341000
19000,-150,100,"bu","09:19:51",341100
18950,-200,200,"sd","09:19:58",341300
18950,-200,1900,"bu","09:20:00",343200
18950,-200,1600,"sd","09:20:01",344800
19000,-150,100,"sd","09:20:05",344900
18950,-200,300,"bu","09:20:09",345200
18950,-200,1100,"sd","09:20:17",346300
18950,-200,1200,"sd","09:20:21",347500
18950,-200,300,"bu","09:20:22",347800
18950,-200,10000,"sd","09:20:36",357800
18950,-200,6700,"sd","09:20:38",364500
18950,-200,500,"sd","09:20:42",369500
18950,-200,20000,"bu","09:20:44",389500
18950,-200,1000,"bu","09:20:49",390500
18950,-200,200,"bu","09:20:59",390700
18950,-200,9800,"sd","09:21:00",400500
18950,-200,500,"sd","09:21:00",397900
18950,-200,4500,"sd","09:21:03",402400
18900,-250,200,"bu","09:21:03",402600
18950,-200,500,"sd","09:21:12",403100
18950,-200,1000,"sd","09:21:17",404100
18950,-200,100,"bu","09:21:23",404200
18900,-250,20200,"sd","09:21:29",424400
18950,-200,1000,"sd","09:21:32",425400
18950,-200,200,"sd","09:21:33",425600
18950,-200,5000,"bu","09:21:41",430600
18950,-200,1000,"sd","09:21:42",431600
18950,-200,26700,"bu","09:21:43",458300
18950,-200,1000,"sd","09:21:43",459300
18950,-200,5000,"bu","09:21:50",464300
18950,-200,300,"sd","09:21:50",464600
18950,-200,17000,"bu","09:21:56",481600
18950,-200,500,"sd","09:21:56",482100
18950,-200,4100,"bu","09:21:59",486200
18950,-200,100,"sd","09:21:59",486300
18900,-250,700,"sd","09:22:02",487000
18950,-200,300,"bu","09:22:09",487300
18950,-200,100,"bu","09:22:12",487400
18900,-250,200,"bu","09:22:13",487600
18900,-250,2000,"sd","09:22:15",489600
18950,-200,5000,"sd","09:22:18",494600
18950,-200,1000,"sd","09:22:19",495600
18950,-200,3000,"bu","09:22:20",498600
19000,-150,26300,"sd","09:22:21",524900
19000,-150,100,"sd","09:22:28",525000
18950,-200,1000,"sd","09:22:30",526000
18950,-200,1200,"sd","09:22:32",527200
19000,-150,1000,"bu","09:22:33",528200
19000,-150,30000,"sd","09:22:34",558200
18950,-200,100,"bu","09:22:38",558300
19000,-150,1000,"sd","09:22:42",559300
19000,-150,500,"sd","09:22:54",559800
19000,-150,1000,"sd","09:22:57",560800
19000,-150,1000,"bu","09:22:58",561800
19000,-150,1000,"bu","09:23:01",562800
19000,-150,200,"bu","09:23:02",563800
19000,-150,1000,"bu","09:23:02",564800
19000,-150,100,"sd","09:23:06",564900
19000,-150,15000,"bu","09:23:07",579900
19000,-150,600,"sd","09:23:08",580500
19000,-150,500,"bu","09:23:09",581000
18950,-200,60100,"bu","09:23:10",641100
19000,-150,100,"sd","09:23:10",581100
19000,-150,60100,"bu","09:23:12",641200
19000,-150,23700,"bu","09:23:14",664900
19000,-150,1100,"sd","09:23:25",667700
19000,-150,7200,"sd","09:23:39",674900
19000,-150,300,"bu","09:23:44",675200
19000,-150,9400,"sd","09:23:49",684600
19000,-150,2000,"bu","09:23:51",686600
19000,-150,100,"bu","09:23:52",686700
19000,-150,1000,"sd","09:24:01",687700
19000,-150,100,"bu","09:24:26",687800
19050,-100,1000,"sd","09:24:27",688800
19000,-150,1700,"sd","09:24:35",690500
19000,-150,400,"sd","09:24:40",690900
19050,-100,20000,"bu","09:24:45",710900
19050,-100,200,"sd","09:24:53",711100
19050,-100,1000,"sd","09:25:04",712100
19050,-100,1100,"bu","09:25:05",713200
19050,-100,200,"bu","09:25:07",713400
19050,-100,1000,"bu","09:25:08",714400
19050,-100,5900,"bu","09:25:08",720300
19050,-100,100,"sd","09:25:11",720400
19100,-50,2100,"bu","09:25:28",722500
19100,-50,300,"bu","09:25:35",722800
19050,-100,2000,"bu","09:25:51",724800
19100,-50,100,"sd","09:25:53",724900
19100,-50,500,"sd","09:25:59",725400
19100,-50,500,"sd","09:26:19",725900
19050,-100,3000,"bu","09:26:39",728900
19050,-100,300,"sd","09:26:41",729200
19050,-100,3000,"sd","09:26:54",732200
19050,-100,12000,"sd","09:27:11",744200
19050,-100,300,"sd","09:27:15",745500
19050,-100,8300,"bu","09:27:20",753800
19050,-100,1000,"sd","09:27:33",754800
19050,-100,4000,"sd","09:27:42",758800
19050,-100,200,"bu","09:27:46",759000
19050,-100,1000,"bu","09:28:05",760000
19050,-100,5000,"sd","09:28:06",765000
19050,-100,100,"bu","09:28:09",765100
19050,-100,1200,"bu","09:28:20",766300
19050,-100,3000,"bu","09:28:23",769300
19050,-100,1100,"bu","09:28:26",770400
19050,-100,100,"sd","09:28:41",770600
19050,-100,200,"bu","09:29:11",770800
19050,-100,300,"bu","09:29:13",771100
19050,-100,10100,"bu","09:29:41",781200
19000,-150,3800,"sd","09:29:49",785000
19050,-100,400,"bu","09:29:53",785400
19050,-100,600,"bu","09:30:06",786000
19000,-150,3000,"sd","09:30:24",789000
19050,-100,2000,"bu","09:30:25",791000
19050,-100,1000,"sd","09:30:28",792000
19050,-100,500,"bu","09:30:29",792500
19050,-100,1100,"bu","09:30:42",793600
19050,-100,300,"bu","09:30:43",793900
19050,-100,200,"sd","09:30:52",794100
19050,-100,1000,"bu","09:30:57",795100
19050,-100,500,"sd","09:31:13",795600
19000,-150,1000,"bu","09:31:14",796600
19050,-100,500,"bu","09:31:14",797100
19050,-100,14200,"bu","09:31:16",811300
19050,-100,600,"sd","09:31:16",811900
19050,-100,5000,"bu","09:31:18",816900
19050,-100,100,"sd","09:31:20",817000
19050,-100,1100,"bu","09:31:43",818100
19050,-100,100,"bu","09:32:03",818200
19050,-100,1000,"bu","09:32:05",819200
19000,-150,3500,"sd","09:32:09",822700
19050,-100,100,"sd","09:32:17",822800
19000,-150,600,"bu","09:32:21",823400
19050,-100,200,"sd","09:32:24",823600
19050,-100,100,"bu","09:32:27",823700
19050,-100,5000,"bu","09:32:39",828700
19000,-150,1000,"bu","09:32:47",829700
19000,-150,1000,"sd","09:32:54",830700
19050,-100,100,"sd","09:33:04",830800
19000,-150,5400,"sd","09:33:18",836200
19050,-100,1000,"sd","09:33:23",837200
19050,-100,1200,"bu","09:33:38",838400
19050,-100,10000,"bu","09:33:50",848400
19050,-100,100,"sd","09:34:09",848500
19000,-150,2000,"bu","09:34:23",850500
19050,-100,500,"sd","09:34:26",851000
19050,-100,300,"sd","09:34:28",851300
19050,-100,300,"bu","09:34:41",851600
19050,-100,2200,"sd","09:34:49",853800
19050,-100,100,"sd","09:34:54",853900
19050,-100,6000,"sd","09:35:04",859900
19000,-150,100,"bu","09:35:05",860000
19000,-150,1000,"sd","09:35:12",861000
19000,-150,8000,"sd","09:35:34",869000
19050,-100,2000,"bu","09:35:35",871000
19050,-100,400,"sd","09:35:50",871400
19050,-100,300,"sd","09:36:13",871700
19050,-100,100,"sd","09:36:15",871800
19000,-150,5400,"sd","09:37:04",877200
