"price","change","match_qtty","side","time","total_vol"
20600,-300,200,"bu","09:20:49",200
20600,-300,100,"sd","09:24:49",300
20700,-200,700,"bu","09:30:58",1000
20700,-200,800,"sd","09:44:05",1800
20700,-200,1000,"bu","09:49:42",2800
20700,-200,100,"sd","09:58:50",3100
20800,-100,400,"bu","09:59:55",3500
20600,-300,2500,"sd","10:34:33",6000
20600,-300,1600,"bu","10:35:32",7600
20600,-300,100,"sd","10:54:09",7700
20600,-300,1800,"sd","13:10:52",9500
20600,-300,200,"sd","13:10:57",9700
20600,-300,700,"sd","13:22:55",10400
20600,-300,1800,"sd","13:30:28",12200
20600,-300,200,"sd","13:31:49",12400
20550,-350,100,"sd","13:34:00",12500
20550,-350,5400,"sd","13:55:12",17900
20550,-350,200,"bu","13:56:18",18100
20500,-400,100,"sd","13:56:58",18200
20550,-350,600,"bu","14:02:13",18800
20550,-350,100,"bu","14:07:28",18900
20550,-350,1000,"bu","14:13:07",19900
20550,-350,400,"sd","14:14:55",20300
20550,-350,600,"bu","14:15:39",20900
20500,-400,1900,"sd","14:16:33",22800
20500,-400,600,"bu","14:17:15",23400
20100,-800,40100,"bu","14:45:15",63500
