"price","change","match_qtty","side","time","total_vol"
7450,-50,400,"sd","09:17:29",400
7500,0,200,"bu","09:17:46",600
7270,-230,100,"sd","09:24:57",700
7500,0,300,"sd","09:25:47",1000
7800,300,1500,"sd","09:26:10",2500
7760,260,5000,"bu","13:07:29",7500
7760,260,2000,"sd","13:08:05",9500
7760,260,1000,"bu","13:09:23",10500
7760,260,1700,"bu","13:10:04",12200
7760,260,300,"sd","13:11:25",12500
7500,0,500,"bu","13:11:46",13000
7760,260,500,"sd","13:12:01",13500
7760,260,700,"bu","13:14:00",14200
7760,260,500,"bu","13:14:27",14700
7740,240,7000,"bu","13:15:53",21700
7740,240,1800,"bu","13:16:00",23500
7740,240,5000,"sd","13:27:33",28500
7720,220,7000,"sd","14:45:06",35500
