"price","change","match_qtty","side","time","total_vol"
34800,0,10000,"sd","09:57:17",10000
34900,100,3000,"bu","09:57:37",13000
34900,100,10000,"bu","10:52:07",23000
34900,100,7000,"sd","10:52:45",30000
34900,100,10000,"sd","10:54:04",40000
34900,100,26000,"sd","11:04:36",66000
34900,100,10000,"sd","11:05:35",76000
35000,200,2000,"sd","11:28:26",78000
34900,100,10000,"sd","13:23:00",88000
35000,200,5000,"sd","13:33:24",93000
34900,100,7000,"bu","13:38:07",100000
34900,100,7000,"sd","13:38:18",107000
34900,100,6000,"bu","13:38:22",113000
34900,100,6000,"sd","13:38:26",119000
34900,100,6000,"bu","13:38:31",125000
34900,100,7000,"sd","13:38:36",132000
34900,100,9000,"sd","13:38:44",141000
34900,100,15000,"bu","13:38:54",156000
34800,0,3000,"sd","13:47:43",159000
34800,0,2000,"bu","14:13:36",161000
34700,-100,13000,"sd","14:14:53",174000
34700,-100,2000,"sd","14:27:45",176000
34700,-100,30000,"bu","14:28:14",206000
34800,0,10000,"bu","14:34:12",216000
34900,100,2000,"sd","14:51:39",218000
34900,100,7000,"sd","14:53:16",225000
34800,0,3000,"sd","14:55:32",228000
34900,100,10000,"bu","14:58:55",238000
34900,100,10000,"sd","14:59:27",248000
35000,200,10000,"bu","14:59:59",258000
