"price","change","match_qtty","side","time","total_vol"
81000,-100,20100,"bu","09:15:08",20100
80900,-200,800,"sd","09:15:11",20900
81000,-100,100,"bu","09:15:14",21000
80900,-200,500,"bu","09:15:33",21500
80900,-200,600,"bu","09:15:40",22100
80800,-300,2000,"sd","09:16:15",24100
80800,-300,200,"sd","09:16:23",24300
80800,-300,100,"sd","09:16:38",24400
80800,-300,5000,"bu","09:16:40",29400
80800,-300,500,"bu","09:16:51",29900
80800,-300,800,"bu","09:16:55",30700
80800,-300,100,"bu","09:16:55",30800
80700,-400,500,"sd","09:18:13",31300
80700,-400,1100,"sd","09:18:45",32400
80700,-400,900,"sd","09:18:46",33300
80700,-400,100,"bu","09:18:55",33400
80700,-400,600,"bu","09:19:36",34000
80700,-400,100,"bu","09:20:38",34100
80700,-400,400,"bu","09:20:59",34500
80700,-400,2000,"bu","09:21:21",36500
80700,-400,500,"sd","09:21:36",37000
80700,-400,500,"sd","09:21:44",37500
80800,-300,3200,"sd","09:22:03",40700
80700,-400,300,"bu","09:22:08",41300
80700,-400,100,"bu","09:22:34",41400
80700,-400,900,"sd","09:23:15",42300
80700,-400,100,"bu","09:23:16",42400
80800,-300,4000,"sd","09:25:23",46400
80800,-300,1500,"sd","09:25:48",47900
80800,-300,300,"bu","09:26:12",48200
80800,-300,1000,"sd","09:26:36",49200
80800,-300,600,"sd","09:26:40",49800
80800,-300,300,"bu","09:28:52",50100
80800,-300,500,"sd","09:29:53",50600
80900,-200,200,"bu","09:30:06",50800
80900,-200,1000,"bu","09:30:48",51800
80900,-200,2000,"bu","09:31:18",53800
80800,-300,300,"bu","09:31:32",54100
80800,-300,1000,"bu","09:34:12",55100
80800,-300,300,"sd","09:34:32",55400
80800,-300,300,"bu","09:34:35",55700
80700,-400,1000,"bu","09:35:17",56700
80900,-200,100,"bu","09:35:28",56800
80700,-400,300,"bu","09:35:58",57100
80800,-300,1900,"bu","09:36:41",59000
80800,-300,2100,"sd","09:37:27",61100
80800,-300,500,"bu","09:37:30",61600
80800,-300,900,"bu","09:38:07",62500
80800,-300,500,"bu","09:38:49",63000
80800,-300,800,"sd","09:38:51",63800
80800,-300,100,"bu","09:38:54",63900
80700,-400,500,"sd","09:39:31",64400
80800,-300,2400,"sd","09:40:15",66800
80800,-300,300,"sd","09:40:56",67100
80800,-300,400,"bu","09:41:37",67500
80900,-200,2200,"sd","09:42:47",69700
80800,-300,600,"sd","09:42:57",70300
80800,-300,300,"sd","09:43:01",70600
80800,-300,400,"bu","09:43:44",71000
80800,-300,400,"sd","09:44:26",71400
80800,-300,300,"sd","09:44:51",71700
80900,-200,2300,"sd","09:45:31",74000
80800,-300,400,"bu","09:45:48",74400
80800,-300,500,"bu","09:46:06",74900
80800,-300,600,"bu","09:46:21",75500
80800,-300,300,"sd","09:46:29",75800
80800,-300,100,"bu","09:46:37",75900
80800,-300,1000,"sd","09:46:42",76900
80800,-300,100,"sd","09:46:51",77000
80800,-300,400,"sd","09:47:12",77400
80800,-300,2100,"sd","09:47:59",79500
80800,-300,600,"bu","09:48:06",80100
80800,-300,300,"bu","09:48:36",80400
80900,-200,100,"sd","09:48:54",80500
80800,-300,400,"bu","09:49:17",80900
80800,-300,2500,"sd","09:50:30",83400
80800,-300,100,"bu","09:50:36",83500
80800,-300,300,"sd","09:50:43",83800
80800,-300,900,"sd","09:50:58",84700
80800,-300,400,"sd","09:51:27",85100
80800,-300,600,"bu","09:52:03",85700
80800,-300,400,"bu","09:52:10",86100
80800,-300,300,"bu","09:52:50",86400
80800,-300,400,"bu","09:52:51",86800
