"price","change","match_qtty","side","time","total_vol"
16300,250,164400,"sd","09:15:06",164400
16200,150,500,"bu","09:16:30",164900
16250,200,800,"bu","09:17:24",165700
16200,150,100,"bu","09:17:47",165800
16100.000000000002,50,1700,"sd","09:17:51",167500
16100.000000000002,50,1000,"bu","09:17:51",168500
16100.000000000002,50,100,"sd","09:19:13",168600
16050,0,2000,"sd","09:22:56",170600
16050,0,10000,"sd","09:23:20",180600
16050,0,15700,"bu","09:23:35",196300
16050,0,400,"sd","09:23:36",196700
16050,0,700,"sd","09:25:28",197400
16050,0,3200,"sd","09:25:54",200600
16100.000000000002,50,10000,"sd","09:28:38",210600
16100.000000000002,50,5000,"bu","09:28:45",215600
16100.000000000002,50,19000,"sd","09:28:51",234600
16100.000000000002,50,38400,"bu","09:29:24",273000
16200,150,5000,"sd","09:29:35",278000
16200,150,1000,"sd","09:30:01",279000
16200,150,500,"bu","09:31:14",279500
16149.999999999998,100,100,"sd","09:31:29",279600
16149.999999999998,100,300,"bu","09:31:51",279900
16200,150,5400,"bu","09:32:36",285300
16200,150,800,"sd","09:32:40",286100
16200,150,600,"sd","09:33:19",286700
16200,150,100,"bu","09:33:26",286800
16200,150,20000,"bu","09:33:34",306800
16149.999999999998,100,15700,"sd","09:33:38",322500
16149.999999999998,100,100,"sd","09:33:58",322600
16200,150,3500,"bu","09:34:19",326100
16200,150,1500,"bu","09:34:20",327600
16200,150,100,"bu","09:34:34",327700
16149.999999999998,100,1300,"bu","09:34:58",329000
16200,150,200,"bu","09:35:04",329200
16200,150,700,"sd","09:35:16",329900
16200,150,300,"bu","09:35:35",330200
16200,150,600,"sd","09:35:57",330800
16149.999999999998,100,51000,"sd","09:36:44",381800
16149.999999999998,100,20000,"bu","09:36:49",401800
16149.999999999998,100,18000,"bu","09:36:52",419800
16149.999999999998,100,15000,"sd","09:36:56",434800
16100.000000000002,50,20000,"sd","09:37:00",454800
16100.000000000002,50,29000,"sd","09:37:04",483800
16100.000000000002,50,50000,"bu","09:37:07",533800
16100.000000000002,50,100,"bu","09:37:43",533900
16100.000000000002,50,200,"bu","09:37:50",534100
16100.000000000002,50,400,"bu","09:38:58",534500
16100.000000000002,50,100,"bu","09:40:55",534600
16100.000000000002,50,1100,"sd","09:42:01",535700
16100.000000000002,50,600,"bu","09:42:41",536300
16100.000000000002,50,10600,"bu","09:46:02",546900
16050,0,20000,"sd","09:46:06",566900
16050,0,2000,"bu","09:48:24",568900
16100.000000000002,50,10000,"sd","09:49:46",578900
16100.000000000002,50,500,"sd","09:49:48",579400
16100.000000000002,50,5000,"bu","09:49:51",584400
16100.000000000002,50,18000,"bu","09:49:59",602400
16149.999999999998,100,30000,"bu","09:51:00",632400
16100.000000000002,50,500,"sd","09:52:24",632900
16100.000000000002,50,800,"sd","09:53:12",633700
16149.999999999998,100,20200,"sd","09:54:53",653900
16100.000000000002,50,10000,"sd","09:55:01",663900
16100.000000000002,50,800,"sd","09:55:08",664700
16100.000000000002,50,300,"bu","09:57:01",665000
16100.000000000002,50,10000,"sd","09:57:03",675000
16100.000000000002,50,5000,"bu","09:57:46",680000
16100.000000000002,50,300,"sd","09:57:51",680300
16100.000000000002,50,30000,"sd","09:58:42",710300
16100.000000000002,50,9900,"bu","09:58:49",720200
16100.000000000002,50,200,"bu","10:00:20",720400
16100.000000000002,50,2100,"sd","10:00:37",722500
16100.000000000002,50,11000,"sd","10:01:02",733500
16100.000000000002,50,1400,"bu","10:01:21",734900
16100.000000000002,50,1000,"bu","10:02:07",735900
16100.000000000002,50,500,"sd","10:03:04",736400
16050,0,1300,"bu","10:04:09",737700
16050,0,1000,"bu","10:05:56",738700
16050,0,5000,"sd","10:08:23",743700
16050,0,2000,"sd","10:08:38",745700
16050,0,1600,"sd","10:10:07",747300
16050,0,200,"sd","10:10:27",747500
16050,0,32000,"sd","10:11:08",779500
16050,0,10000,"sd","10:11:11",789500
16050,0,1400,"sd","10:11:14",790900
16050,0,1300,"bu","10:11:15",792200
16050,0,5800,"bu","10:11:18",798000
16050,0,9700,"bu","10:11:21",807700
16050,0,15000,"bu","10:11:24",822700
16050,0,1100,"bu","10:11:28",823800
16050,0,5200,"sd","10:11:29",829000
16050,0,19000,"bu","10:11:33",848000
16050,0,14800,"bu","10:11:36",862800
16050,0,100,"bu","10:12:19",862900
16050,0,30000,"sd","10:14:44",892900
16050,0,400,"sd","10:15:31",893300
16050,0,500,"sd","10:15:55",893800
16050,0,9200,"bu","10:16:58",903000
16100.000000000002,50,36400,"bu","10:17:05",939400
16100.000000000002,50,3000,"bu","10:17:18",942400
16100.000000000002,50,900,"bu","10:17:59",943300
16100.000000000002,50,2000,"bu","10:18:01",945300
16100.000000000002,50,3000,"bu","10:18:26",948300
16100.000000000002,50,600,"sd","10:18:34",948900
16100.000000000002,50,13500,"sd","10:19:04",962400
16100.000000000002,50,3000,"bu","10:19:07",965400
16100.000000000002,50,100,"bu","10:19:26",965500
16149.999999999998,100,19000,"bu","10:19:28",984500
16149.999999999998,100,30000,"bu","10:19:52",1014500
16149.999999999998,100,10000,"sd","10:19:58",1024500
16149.999999999998,100,5000,"bu","10:20:07",1029500
16149.999999999998,100,50000,"sd","10:20:50",1079500
16149.999999999998,100,5400,"sd","10:20:58",1084900
16200,150,5000,"sd","10:21:09",1089900
16100.000000000002,50,79600,"bu","10:22:06",1169500
16100.000000000002,50,30000,"sd","10:22:13",1199500
16100.000000000002,50,10000,"bu","10:24:01",1209500
16100.000000000002,50,1900,"sd","10:24:08",1211400
16100.000000000002,50,5000,"sd","10:24:11",1216400
16100.000000000002,50,1100,"bu","10:25:42",1217500
16100.000000000002,50,1200,"sd","10:27:42",1218700
16100.000000000002,50,5000,"sd","10:27:52",1223700
16100.000000000002,50,5000,"bu","10:28:58",1228700
16100.000000000002,50,200,"sd","10:30:52",1228900
16100.000000000002,50,100,"sd","10:31:06",1229000
16100.000000000002,50,500,"bu","10:32:02",1229500
16100.000000000002,50,200,"bu","10:32:16",1229700
16100.000000000002,50,300,"bu","10:33:51",1230000
16100.000000000002,50,500,"sd","10:36:48",1230500
16050,0,1500,"sd","10:39:48",1232000
16100.000000000002,50,20000,"sd","10:40:38",1252000
16100.000000000002,50,5000,"bu","10:40:45",1257000
16100.000000000002,50,1000,"sd","10:45:34",1258000
16100.000000000002,50,48200,"bu","10:45:38",1306200
16149.999999999998,100,20000,"bu","10:45:51",1326200
16149.999999999998,100,20000,"sd","10:45:56",1346200
16100.000000000002,50,1300,"bu","10:47:31",1347500
