"price","change","match_qtty","side","time","total_vol"
2200,0,10000,"bu","09:01:01",10000
2300,100,1000,"sd","09:01:30",11000
2200,0,10000,"bu","09:03:31",21000
2200,0,4000,"bu","09:31:31",25000
2200,0,20000,"sd","09:34:01",45000
2200,0,20000,"sd","10:16:24",65000
2200,0,3000,"sd","10:27:42",68000
2200,0,250000,"bu","10:28:12",318000
2200,0,2000,"bu","10:46:44",320000
2200,0,1000,"sd","10:52:53",321000
2200,0,2000,"sd","10:53:29",323000
2200,0,3000,"sd","10:56:01",326000
2200,0,20000,"bu","11:04:52",346000
2200,0,20000,"sd","11:07:49",366000
2200,0,18000,"bu","11:08:50",384000
2200,0,10000,"bu","11:10:31",394000
2200,0,2000,"bu","13:05:31",396000
2200,0,20000,"bu","13:07:38",416000
2200,0,40000,"sd","13:12:33",456000
2200,0,1000,"bu","13:16:57",457000
2200,0,200000,"bu","13:20:21",657000
2200,0,1000,"sd","13:24:46",658000
2200,0,12000,"bu","13:26:09",670000
2200,0,1000,"sd","13:27:46",671000
2200,0,1000,"bu","13:31:41",672000
2200,0,7000,"sd","13:52:11",679000
2200,0,43000,"bu","13:56:40",722000
2100,-100,15000,"bu","14:07:44",737000
2200,0,1000,"bu","14:15:54",738000
2200,0,1000,"bu","14:20:15",739000
2200,0,4000,"bu","14:36:32",743000
2300,100,1000,"sd","14:48:00",744000
