"price","change","match_qtty","side","time","total_vol"
7160,-40,7800,"bu","09:15:09",7800
7120,-80,1000,"bu","09:15:59",8800
7110,-90,9100,"bu","09:16:35",17900
7100,-100,1000,"bu","09:16:39",18900
7100,-100,4900,"sd","09:16:40",23800
7110,-90,10000,"bu","09:16:43",33800
7110,-90,5000,"sd","09:16:55",38800
7110,-90,6100,"bu","09:17:03",44900
7120,-80,2000,"sd","09:17:13",46900
7120,-80,100,"bu","09:17:20",47000
7120,-80,500,"bu","09:17:46",47500
7120,-80,200,"bu","09:17:53",47700
7120,-80,7400,"bu","09:18:07",55100
7120,-80,10000,"bu","09:18:24",65100
7110,-90,7000,"sd","09:18:37",72100
7110,-90,2000,"bu","09:18:48",74100
7120,-80,100,"sd","09:18:52",74200
7120,-80,1700,"sd","09:18:55",75900
7120,-80,500,"bu","09:19:02",76400
7120,-80,300,"sd","09:19:06",76700
7120,-80,500,"sd","09:19:10",77200
7120,-80,1200,"sd","09:19:11",78400
7120,-80,300,"bu","09:19:20",78700
7120,-80,8500,"bu","09:19:30",87200
7140,-60,100,"sd","09:19:47",87300
7140,-60,1800,"bu","09:20:09",89100
7150,-50,1200,"bu","09:21:29",90300
7150,-50,3800,"bu","09:21:56",94100
7150,-50,300,"bu","09:23:23",94400
7150,-50,200,"bu","09:23:40",94600
7150,-50,100,"bu","09:23:51",94700
7140,-60,1000,"bu","09:24:49",95700
7150,-50,3300,"sd","09:24:51",99000
7150,-50,100,"sd","09:24:56",99100
7130,-70,4700,"bu","09:26:15",103800
7140,-60,2000,"sd","09:26:35",105800
7140,-60,300,"sd","09:26:39",106100
7150,-50,17200,"bu","09:26:49",123300
7160,-40,19500,"sd","09:27:02",143300
7160,-40,500,"sd","09:27:04",143800
7170,-30,700,"sd","09:27:48",144500
7170,-30,300,"bu","09:27:53",144800
7180,-20,500,"sd","09:28:07",145300
7200,0,5000,"bu","09:28:23",150300
7200,0,900,"bu","09:28:28",151200
7200,0,100,"bu","09:28:28",151300
7200,0,2100,"bu","09:29:28",153400
7200,0,41500,"bu","09:29:29",194900
7200,0,500,"sd","09:29:36",195400
7200,0,1000,"bu","09:29:44",196400
7200,0,5000,"sd","09:29:49",201400
7200,0,5500,"sd","09:29:49",206900
7160,-40,7500,"sd","09:29:54",214400
7220,20,100,"bu","09:30:43",214500
7220,20,1000,"sd","09:31:05",215500
7230,30,100,"bu","09:31:20",215600
7200,0,4300,"sd","09:31:27",219900
7200,0,1000,"bu","09:31:32",220900
7230,30,2000,"sd","09:31:35",222900
7230,30,1000,"bu","09:31:53",223900
7270,70,1000,"sd","09:32:06",224900
7270,70,300,"bu","09:32:10",225200
7280,80,2000,"sd","09:32:12",227200
7280,80,1300,"sd","09:32:22",228500
7280,80,1800,"sd","09:32:25",230400
7300,100,4800,"sd","09:32:28",250400
7300,100,100,"bu","09:32:32",250500
7290,90,1000,"bu","09:32:35",251500
7300,100,700,"bu","09:32:36",252200
7300,100,2000,"sd","09:32:37",254200
7300,100,16700,"sd","09:32:39",270900
7320,120,2100,"bu","09:32:43",273000
7300,100,3500,"bu","09:32:45",276500
7350,150,2000,"sd","09:32:48",278500
7350,150,5000,"bu","09:32:56",283500
7350,150,3900,"sd","09:33:01",287400
7350,150,800,"bu","09:33:03",288200
7350,150,200,"bu","09:33:03",288400
7350,150,1700,"sd","09:33:03",290100
7350,150,9500,"sd","09:33:05",299600
7350,150,3900,"bu","09:33:09",303500
7360,160,30000,"sd","09:33:13",333500
7350,150,21500,"sd","09:33:17",355000
7360,160,100,"sd","09:33:18",355100
7400,200,20000,"bu","09:33:22",375100
7410,210,9900,"bu","09:33:27",385000
7400,200,2200,"sd","09:33:35",387200
7400,200,100,"bu","09:33:36",387300
7400,200,3100,"bu","09:33:49",390400
7400,200,17000,"sd","09:33:51",407400
7400,200,5000,"bu","09:34:02",412400
7380,180,200,"sd","09:34:04",412600
7400,200,1000,"sd","09:34:15",413600
7380,180,3200,"bu","09:34:19",416800
7360,160,100,"bu","09:34:28",416900
7360,160,22400,"sd","09:34:38",439300
7350,150,2000,"sd","09:34:38",441300
7360,160,500,"sd","09:34:46",441800
7350,150,5000,"sd","09:34:48",446800
7350,150,600,"sd","09:34:57",447400
7350,150,4800,"bu","09:35:17",452200
7360,160,500,"sd","09:35:18",452700
7350,150,6800,"sd","09:35:34",459500
7350,150,4400,"bu","09:35:36",463900
7400,200,116000,"sd","09:35:38",579900
7350,150,3000,"sd","09:35:42",582900
7400,200,5700,"sd","09:36:12",588600
7370,170,200,"sd","09:36:36",588800
7370,170,3300,"bu","09:36:41",592100
7360,160,200,"sd","09:36:43",592300
7350,150,20000,"bu","09:36:44",612300
7360,160,700,"sd","09:36:52",613000
7400,200,8000,"sd","09:36:58",621000
7370,170,300,"bu","09:37:22",621300
7370,170,1000,"sd","09:37:29",622300
7360,160,7700,"sd","09:37:36",630000
7350,150,9000,"sd","09:37:45",639000
7350,150,1000,"sd","09:37:55",640000
7320,120,3000,"bu","09:38:23",643000
7320,120,300,"bu","09:38:30",643300
7350,150,500,"bu","09:38:43",643800
7350,150,5000,"bu","09:39:30",648800
7320,120,8400,"bu","09:39:42",657200
7320,120,2100,"bu","09:39:59",659300
7320,120,1200,"bu","09:40:09",660500
7320,120,5000,"sd","09:40:16",665500
7320,120,12000,"sd","09:40:27",677500
7320,120,10000,"bu","09:40:47",687500
7310,110,100,"bu","09:40:49",687600
7310,110,4300,"bu","09:40:56",691900
7310,110,1000,"sd","09:41:09",692900
7300,100,10000,"bu","09:41:11",702900
7300,100,2000,"sd","09:41:40",704900
7300,100,20000,"sd","09:41:51",724900
7300,100,5200,"sd","09:42:10",730100
7310,110,500,"sd","09:42:14",730600
7320,120,800,"bu","09:42:53",731400
7350,150,26700,"sd","09:43:37",758100
7350,150,20000,"sd","09:43:48",778100
7360,160,100,"bu","09:43:56",778200
7350,150,800,"sd","09:45:17",779000
7350,150,8800,"sd","09:46:10",787800
7330,130,100,"sd","09:49:30",787900
7330,130,5000,"bu","09:50:55",792900
7330,130,500,"sd","09:51:14",793400
7330,130,400,"sd","09:51:21",793800
7330,130,600,"sd","09:51:41",794400
7340,140,100,"sd","09:52:22",794500
7340,140,800,"sd","09:52:37",795300
7340,140,24500,"bu","09:52:38",819800
7340,140,100,"bu","09:53:23",819900
7340,140,1000,"bu","09:53:54",820900
7350,150,700,"bu","09:53:59",821600
7350,150,4000,"sd","09:54:25",825600
7340,140,10000,"bu","09:54:56",835600
7340,140,5000,"bu","09:55:11",840600
7340,140,2000,"sd","09:55:21",842600
7340,140,500,"bu","09:55:22",843100
7340,140,100,"sd","09:55:23",843200
7340,140,3700,"sd","09:55:26",846900
7340,140,5300,"sd","09:55:31",852200
7320,120,7000,"bu","09:57:22",859200
7340,140,100,"bu","09:57:42",859300
7310,110,2100,"sd","09:58:20",861400
7340,140,2600,"bu","09:58:25",864000
7340,140,7400,"sd","09:58:26",871400
7340,140,900,"bu","09:58:50",872300
7340,140,2000,"bu","10:00:37",874300
7310,110,1000,"bu","10:03:06",875300
7310,110,2000,"bu","10:03:27",877300
7310,110,3000,"bu","10:03:57",880300
7310,110,5000,"sd","10:04:07",885300
7310,110,1300,"bu","10:05:25",886600
7310,110,700,"bu","10:05:57",887300
7300,100,13500,"sd","10:07:16",900800
7300,100,3100,"sd","10:07:28",903900
7280,80,20000,"bu","10:07:37",923900
7280,80,700,"sd","10:07:40",924600
7280,80,500,"bu","10:07:43",925100
7300,100,8800,"bu","10:07:58",933900
7310,110,300,"sd","10:08:04",934200
7300,100,700,"sd","10:08:54",934900
7300,100,1000,"sd","10:08:59",935900
7300,100,20500,"bu","10:10:19",956400
7300,100,3600,"bu","10:10:23",960000
7300,100,300,"bu","10:10:25",960300
7310,110,5000,"sd","10:10:37",965300
7300,100,5000,"bu","10:10:39",970300
7310,110,300,"bu","10:11:01",970600
7320,120,1800,"sd","10:11:57",972400
7320,120,3000,"bu","10:12:02",975400
7320,120,2100,"bu","10:13:11",977500
7320,120,16400,"sd","10:13:42",993900
7330,130,9000,"bu","10:14:36",1002900
7330,130,3000,"sd","10:15:12",1005900
7320,120,20000,"bu","10:15:22",1025900
7320,120,100,"sd","10:16:17",1026000
7320,120,1000,"bu","10:17:54",1027000
7320,120,100,"sd","10:17:57",1027100
7320,120,300,"sd","10:17:59",1027400
7330,130,11800,"sd","10:18:07",1039200
7340,140,30000,"bu","10:18:39",1069200
7340,140,2000,"sd","10:18:46",1071200
7330,130,10000,"sd","10:18:54",1081200
7330,130,1000,"sd","10:19:18",1082200
7330,130,600,"bu","10:19:23",1082800
7330,130,5000,"bu","10:19:30",1087800
7330,130,1000,"bu","10:19:45",1088800
7340,140,2000,"sd","10:19:47",1090800
7340,140,2500,"sd","10:20:17",1093300
7340,140,41800,"bu","10:20:18",1135100
7350,150,5000,"sd","10:20:26",1140100
7350,150,11000,"sd","10:20:34",1151100
7350,150,4200,"bu","10:20:35",1155300
7340,140,200,"sd","10:20:36",1155500
7350,150,4700,"sd","10:20:53",1160200
7350,150,117300,"sd","10:20:54",1277500
7350,150,3400,"sd","10:20:58",1280900
7360,160,10000,"bu","10:21:00",1290900
7360,160,27900,"sd","10:21:06",1318800
7360,160,7100,"bu","10:21:11",1325900
7360,160,1000,"sd","10:21:25",1326900
7360,160,1900,"bu","10:21:50",1328800
7360,160,10000,"bu","10:22:27",1338800
7360,160,5000,"bu","10:22:54",1343800
7370,170,1000,"sd","10:23:04",1344800
7360,160,4500,"sd","10:23:15",1349300
7360,160,2000,"bu","10:23:22",1351300
7350,150,20000,"bu","10:23:23",1371300
7340,140,40000,"sd","10:24:07",1411300
7340,140,500,"bu","10:24:15",1411800
7340,140,1900,"sd","10:24:20",1413700
7340,140,2000,"bu","10:24:44",1415700
7340,140,2700,"sd","10:25:35",1418400
7340,140,7000,"sd","10:25:41",1425400
7340,140,100,"bu","10:25:43",1425500
7330,130,36700,"bu","10:25:51",1462200
7330,130,2000,"sd","10:25:52",1464200
7330,130,500,"bu","10:26:00",1464700
7320,120,5000,"bu","10:27:18",1469700
7320,120,1000,"bu","10:27:25",1470700
7330,130,55000,"sd","10:27:25",1525700
7330,130,2000,"bu","10:27:34",1527700
7330,130,100,"sd","10:27:39",1527800
7330,130,22400,"bu","10:27:52",1550200
7340,140,1500,"bu","10:28:30",1551700
7330,130,80000,"sd","10:28:58",1631700
7340,140,1000,"sd","10:29:20",1632700
7340,140,34000,"bu","10:29:34",1666700
7340,140,300,"sd","10:29:46",1667000
7330,130,30000,"bu","10:30:15",1697000
7330,130,100,"sd","10:30:58",1697100
7330,130,2200,"sd","10:31:13",1699300
7330,130,5000,"sd","10:31:40",1704300
7330,130,4600,"bu","10:32:06",1708900
7330,130,400,"sd","10:32:17",1709300
7330,130,500,"bu","10:32:48",1709800
7330,130,10000,"sd","10:33:31",1719800
