"price","change","match_qtty","side","time","total_vol"
14750,0,400,"sd","09:15:04",400
14650,-100,100,"bu","09:16:38",500
14650,-100,200,"sd","09:16:49",700
14650,-100,300,"bu","09:17:18",1000
14650,-100,400,"sd","09:17:43",1400
14650,-100,100,"bu","09:17:44",1500
14650,-100,300,"sd","09:19:21",1800
14650,-100,400,"bu","09:21:00",2200
14650,-100,5000,"sd","09:23:11",7200
14650,-100,1000,"sd","09:23:30",8200
14650,-100,200,"sd","09:23:41",8400
14650,-100,300,"sd","09:26:03",8700
14650,-100,200,"sd","09:29:17",8900
14650,-100,100,"sd","09:30:17",9000
14650,-100,1000,"bu","09:30:23",10000
14650,-100,100,"sd","09:31:42",10100
14650,-100,3100,"bu","09:34:29",13200
14650,-100,200,"bu","09:38:28",13400
14650,-100,100,"sd","09:39:36",13500
14650,-100,800,"bu","09:40:55",14300
14650,-100,1000,"bu","09:41:48",15300
14650,-100,3000,"bu","09:45:40",18300
14650,-100,100,"sd","09:51:28",18400
14650,-100,800,"sd","10:03:36",19200
14700,-50,1000,"sd","10:13:47",20200
14700,-50,600,"sd","10:15:26",20800
14700,-50,2400,"sd","10:25:40",23200
14650,-100,10000,"bu","10:27:32",33200
14700,-50,600,"sd","10:28:23",33800
14700,-50,100,"bu","10:29:45",33900
14700,-50,500,"sd","10:30:12",34400
14650,-100,10000,"bu","10:41:33",44400
14650,-100,1000,"bu","10:44:34",45400
14650,-100,700,"sd","10:49:51",46100
14650,-100,3000,"sd","10:57:25",49100
14700,-50,2000,"sd","11:10:39",51100
14650,-100,2000,"bu","11:17:18",53100
14650,-100,5000,"sd","11:28:33",58100
14650,-100,5000,"bu","13:00:48",63100
14650,-100,4400,"bu","13:00:49",67500
14650,-100,100,"bu","13:01:51",67600
14600,-150,10600,"sd","13:11:59",78200
14600,-150,5000,"bu","13:12:08",83200
14600,-150,5000,"bu","13:14:52",88200
14600,-150,500,"sd","13:18:12",88700
14600,-150,1900,"sd","13:23:03",90600
14600,-150,15000,"bu","13:26:09",105600
14650,-100,1000,"bu","13:26:10",106600
14650,-100,3400,"sd","13:28:02",110000
14650,-100,200,"sd","13:30:29",110200
14650,-100,2000,"sd","13:45:55",112200
14650,-100,100,"bu","13:46:23",112300
14650,-100,5000,"sd","13:47:38",117300
14650,-100,5100,"sd","13:47:42",122400
14650,-100,200,"sd","13:48:03",122600
14650,-100,14300,"bu","13:50:35",136900
14650,-100,1000,"sd","13:53:11",137900
14650,-100,100,"bu","13:54:58",138000
14650,-100,4000,"bu","13:55:44",142000
14650,-100,3200,"sd","14:02:52",145200
14650,-100,100,"bu","14:03:28",145300
14600,-150,52100,"bu","14:06:08",197400
14600,-150,1000,"bu","14:06:36",198400
14600,-150,2000,"bu","14:08:15",200400
14600,-150,2500,"bu","14:08:17",202900
14600,-150,1000,"sd","14:08:28",203900
14600,-150,100,"bu","14:08:57",204000
14600,-150,2000,"bu","14:11:05",206000
14600,-150,3000,"sd","14:12:13",209000
14600,-150,5600,"bu","14:12:16",214600
14600,-150,3000,"sd","14:13:53",217600
14550,-200,800,"sd","14:14:24",218400
14550,-200,1900,"bu","14:15:39",220300
14550,-200,100,"sd","14:15:58",220400
14550,-200,3000,"sd","14:16:28",223400
14600,-150,1200,"bu","14:17:02",224600
14600,-150,1000,"bu","14:24:55",225600
14600,-150,2200,"sd","14:26:02",227800
14600,-150,300,"bu","14:26:30",228100
14600,-150,200,"sd","14:29:38",228300
14650,-100,1800,"bu","14:29:40",230100
14600,-150,300,"bu","14:29:45",230400
14600,-150,8000,"sd","14:45:06",238400
