"price","change","match_qtty","side","time","total_vol"
47650,0,1000,"sd","09:15:07",1000
47650,0,1500,"sd","09:20:31",2500
47650,0,1100,"sd","09:20:36",3600
47550,-100,700,"sd","09:20:37",4300
47500,-150,300,"sd","09:21:39",4600
47500,-150,100,"bu","09:21:50",4700
47500,-150,2900,"sd","09:30:41",7600
47500,-150,200,"sd","09:33:41",7800
47550,-100,1000,"bu","09:34:58",8800
47500,-150,100,"sd","09:36:30",8900
47500,-150,300,"sd","09:37:32",9200
47550,-100,600,"bu","09:39:02",9800
47550,-100,200,"bu","09:43:05",10000
47500,-150,1400,"sd","09:43:39",11400
47500,-150,100,"sd","09:45:44",11500
47400,-250,3400,"sd","09:47:12",14900
47400,-250,300,"sd","09:48:20",15200
47400,-250,100,"bu","09:49:22",15300
47350,-300,600,"bu","09:49:27",15900
47400,-250,1800,"bu","10:03:09",17700
47300,-350,5700,"bu","10:15:48",23400
47350,-300,3300,"sd","10:16:01",26700
47350,-300,1100,"bu","10:18:44",27800
47350,-300,2100,"bu","10:18:51",29900
47300,-350,1500,"bu","10:21:34",31400
47200,-450,10000,"sd","10:22:08",41400
47300,-350,300,"bu","10:27:17",41700
47300,-350,500,"bu","10:27:56",42200
47300,-350,200,"bu","10:29:13",42400
47300,-350,800,"sd","10:31:28",43200
47300,-350,1000,"sd","10:31:52",44200
47300,-350,100,"bu","10:37:33",44300
47300,-350,1100,"sd","10:39:18",45400
47300,-350,400,"sd","10:43:32",45800
47300,-350,100,"sd","10:46:03",45900
47300,-350,500,"sd","10:46:51",46400
47350,-300,200,"sd","10:48:39",46600
47350,-300,100,"sd","10:50:12",46700
47350,-300,200,"sd","10:53:25",46900
47350,-300,100,"sd","10:55:26",47000
47350,-300,3000,"bu","10:58:46",50000
47350,-300,300,"sd","10:59:30",50300
47400,-250,800,"bu","10:59:54",51100
47400,-250,5000,"sd","11:02:42",56100
47400,-250,100,"sd","11:03:14",56200
47400,-250,500,"bu","11:03:41",56700
47400,-250,3000,"bu","11:06:20",59700
47350,-300,600,"sd","11:09:51",60300
47350,-300,300,"bu","11:10:24",60600
47400,-250,400,"sd","11:16:13",61000
47350,-300,1000,"sd","11:18:42",62000
47350,-300,500,"bu","11:23:53",62500
47350,-300,700,"bu","13:12:58",63200
47400,-250,2000,"sd","13:14:14",65200
47400,-250,100,"sd","13:17:45",65300
47400,-250,2000,"sd","13:21:35",67300
47400,-250,1000,"sd","13:22:36",68300
47400,-250,6600,"bu","13:23:09",74900
47400,-250,800,"sd","13:23:41",75700
47450,-200,600,"bu","13:24:42",76300
47500,-150,2000,"sd","13:26:35",78300
47500,-150,200,"bu","13:27:48",78500
47550,-100,500,"sd","13:30:01",79000
47650,0,800,"bu","13:34:51",79800
47650,0,100,"sd","13:36:09",79900
47650,0,200,"bu","13:39:08",80100
47700,50,1500,"sd","13:43:06",81600
47700,50,600,"sd","13:44:12",82200
47700,50,200,"bu","13:45:17",82400
47700,50,700,"sd","13:45:34",83100
47700,50,1900,"sd","13:49:27",85000
47700,50,800,"bu","13:54:38",85800
47700,50,100,"sd","13:55:06",85900
47700,50,1600,"bu","13:55:07",87500
47700,50,200,"sd","13:55:50",87700
47700,50,600,"sd","13:59:34",88300
47700,50,800,"sd","14:03:16",89100
47650,0,700,"bu","14:04:55",89800
47600,-50,200,"bu","14:05:18",90000
47650,0,500,"bu","14:07:52",90500
47650,0,200,"sd","14:10:45",90700
47650,0,900,"bu","14:11:10",91600
47650,0,2800,"sd","14:12:09",94400
47650,0,1100,"bu","14:15:37",95500
47650,0,5000,"bu","14:15:49",100500
47650,0,800,"sd","14:16:06",101300
47650,0,2000,"bu","14:16:13",103300
47650,0,100,"sd","14:17:29",103400
47600,-50,3100,"sd","14:18:15",106500
47600,-50,1200,"bu","14:19:20",107700
47600,-50,300,"sd","14:19:26",108000
47600,-50,100,"bu","14:19:55",108100
47600,-50,200,"bu","14:20:52",108300
47600,-50,100,"sd","14:20:59",108400
47600,-50,1100,"sd","14:22:33",109500
47600,-50,3000,"bu","14:22:53",112500
47550,-100,6000,"sd","14:29:33",118500
47550,-100,500,"bu","14:29:45",119000
47550,-100,100,"sd","14:30:02",119100
47600,-50,2500,"sd","14:45:13",121600
