"price","change","match_qtty","side","time","total_vol"
18250,-50,6000,"bu","09:15:11",6000
18250,-50,1100,"sd","09:19:54",7100
18250,-50,500,"bu","09:19:59",7600
18250,-50,2000,"sd","09:20:02",9600
18250,-50,1800,"sd","09:20:06",11400
18250,-50,1200,"sd","09:20:13",12600
18250,-50,1400,"sd","09:20:18",14000
18250,-50,800,"sd","09:20:20",14800
18250,-50,2800,"bu","09:20:25",17600
18250,-50,1800,"sd","09:20:29",19400
18250,-50,3500,"bu","09:34:38",22900
18250,-50,4700,"bu","09:34:44",27600
18300,0,4300,"sd","09:34:54",31900
18350,50,1300,"sd","09:38:52",33200
18300,0,1500,"bu","09:50:55",34700
18300,0,2500,"bu","09:51:35",37200
18250,-50,2000,"sd","09:51:53",39200
18250,-50,4600,"bu","10:02:20",43800
18200,-100,5100,"sd","10:02:59",48900
18150,-150,400,"sd","10:04:31",49300
18150,-150,500,"bu","10:35:02",49800
18100,-200,13500,"bu","10:50:56",63300
18100,-200,600,"sd","10:55:23",63900
18150,-150,100,"bu","11:00:24",64000
18100,-200,1300,"bu","11:04:04",65300
18100,-200,3500,"sd","11:08:01",68800
18100,-200,2800,"bu","11:08:07",71600
18100,-200,3400,"bu","11:08:19",75000
18200,-100,4800,"sd","11:08:39",79800
18200,-100,1200,"bu","11:15:05",81000
18200,-100,2900,"bu","11:15:57",83900
18200,-100,3400,"sd","11:16:07",87300
18250,-50,4900,"bu","13:04:01",92200
18200,-100,8200,"bu","13:05:25",100400
18150,-150,5500,"bu","13:09:41",105900
18100,-200,1200,"sd","13:16:18",107100
18100,-200,1500,"sd","13:16:23",108600
18100,-200,800,"sd","13:16:30",109400
18100,-200,900,"bu","13:16:34",110300
18100,-200,1500,"bu","13:16:39",111800
18100,-200,1800,"sd","13:16:45",113600
18100,-200,900,"bu","13:16:48",114500
18100,-200,3500,"sd","13:23:51",118000
18100,-200,3800,"sd","13:23:59",121800
18150,-150,4500,"bu","13:24:24",126300
18200,-100,1400,"bu","13:25:00",127700
18200,-100,2700,"bu","13:25:10",130400
18200,-100,1700,"sd","13:25:15",132100
18250,-50,100,"sd","13:27:21",132200
18250,-50,1900,"bu","13:27:36",134100
18250,-50,1200,"sd","13:31:15",135300
18250,-50,2000,"bu","13:31:18",137300
18250,-50,800,"sd","13:31:20",138100
18250,-50,1500,"sd","13:31:23",139600
18250,-50,1900,"bu","13:31:31",141500
18250,-50,1100,"bu","13:31:35",142600
18250,-50,4200,"bu","13:31:43",146800
18250,-50,4700,"sd","13:44:41",151500
18300,0,2400,"bu","13:47:02",153900
18350,50,5300,"bu","13:47:34",159200
18350,50,1500,"bu","14:11:15",160700
18350,50,1500,"bu","14:17:48",162200
18300,0,6600,"bu","14:21:55",168800
18300,0,1500,"sd","14:45:17",170300
