"price","change","match_qtty","side","time","total_vol"
12300,-200,2000,"sd","09:39:23",2000
12400,-100,1000,"bu","09:59:44",3000
12400,-100,4000,"bu","10:02:35",7000
12400,-100,3000,"sd","10:03:26",10000
12400,-100,2000,"bu","10:12:43",12000
12400,-100,2000,"sd","10:14:10",14000
12400,-100,3000,"bu","10:14:58",17000
12400,-100,4000,"bu","10:21:25",21000
12400,-100,6000,"bu","10:32:26",27000
12400,-100,1000,"sd","10:34:02",28000
12400,-100,9000,"sd","10:38:16",37000
12400,-100,21000,"sd","10:49:24",58000
12400,-100,9000,"sd","13:00:02",67000
12400,-100,6000,"sd","13:23:36",73000
12400,-100,4000,"sd","13:26:05",77000
12400,-100,6000,"sd","13:51:19",83000
12400,-100,4000,"sd","13:53:39",87000
12400,-100,1000,"sd","14:27:46",88000
12500,0,1000,"sd","14:28:18",89000
12500,0,4000,"sd","14:45:01",93000
