"price","change","match_qtty","side","time","total_vol"
43500,-200,3000,"bu","09:22:51",3000
43400,-300,6000,"bu","09:23:23",9000
43300,-400,7000,"sd","09:23:43",16000
43300,-400,6000,"bu","09:24:05",22000
43400,-300,5000,"sd","09:41:13",27000
43500,-200,8000,"sd","09:41:29",35000
43500,-200,2000,"sd","09:41:49",37000
43400,-300,6000,"sd","09:44:25",43000
43400,-300,5000,"sd","10:00:34",48000
43400,-300,8000,"sd","10:01:03",56000
43400,-300,7000,"bu","10:02:46",63000
43300,-400,9000,"bu","10:04:38",72000
43400,-300,5000,"bu","10:17:56",77000
43500,-200,9000,"sd","10:18:14",86000
43500,-200,9000,"sd","10:18:32",95000
43400,-300,8000,"bu","10:18:57",103000
43500,-200,6000,"sd","10:46:59",109000
43500,-200,5000,"bu","10:47:16",114000
43500,-200,9000,"sd","10:47:39",123000
43500,-200,6000,"sd","10:47:55",129000
43500,-200,7000,"sd","10:49:06",136000
43500,-200,7000,"sd","10:50:00",143000
43400,-300,5000,"bu","10:56:10",148000
43400,-300,9000,"sd","10:56:27",157000
43300,-400,8000,"bu","13:14:27",165000
43300,-400,5000,"bu","13:23:07",170000
43400,-300,8000,"sd","13:24:55",178000
43400,-300,6000,"sd","13:25:13",184000
43300,-400,4000,"bu","13:26:13",188000
43300,-400,8000,"sd","13:26:32",196000
43300,-400,5000,"bu","13:46:13",201000
43300,-400,5000,"bu","13:50:40",206000
43200,-500,8000,"bu","13:51:01",214000
43200,-500,9000,"bu","13:51:21",223000
43200,-500,5000,"bu","13:51:44",228000
43300,-400,4000,"bu","14:03:52",232000
43300,-400,3000,"bu","14:06:56",235000
43400,-300,5000,"sd","14:15:52",240000
43500,-200,8000,"sd","14:16:14",248000
43500,-200,6000,"bu","14:18:37",254000
43400,-300,9000,"sd","14:18:57",263000
43400,-300,8000,"sd","14:19:40",271000
43300,-400,3000,"sd","14:20:40",274000
43300,-400,5000,"bu","14:26:44",279000
43300,-400,2000,"bu","14:45:59",281000
