"price","change","match_qtty","side","time","total_vol"
54800,0,2000,"bu","09:03:05",2000
54900,100,5000,"sd","09:19:39",7000
55000,200,2000,"sd","09:20:16",9000
55000,200,2000,"bu","09:20:37",11000
54900,100,4000,"bu","09:24:14",15000
54900,100,2000,"bu","09:24:46",17000
54900,100,1000,"bu","09:25:11",18000
54900,100,3000,"bu","09:26:55",21000
54900,100,10000,"bu","09:30:56",31000
54900,100,5000,"bu","09:31:36",36000
55000,200,2000,"sd","09:34:38",38000
54900,100,1000,"bu","09:36:16",39000
54900,100,1000,"bu","09:52:21",40000
54900,100,1000,"sd","09:53:09",41000
54200,-600,4000,"bu","10:03:58",45000
54200,-600,10000,"bu","10:04:28",55000
54300,-500,1000,"bu","10:05:50",56000
54300,-500,1000,"sd","10:06:07",57000
54200,-600,1000,"sd","10:06:24",58000
54300,-500,1000,"bu","10:06:43",59000
54300,-500,2000,"sd","10:06:51",61000
54300,-500,1000,"bu","10:10:44",62000
54900,100,11000,"sd","10:11:25",73000
54900,100,2000,"bu","10:20:12",75000
54900,100,1000,"bu","11:06:31",76000
54400,-400,7000,"bu","11:07:57",83000
54800,0,5000,"bu","11:23:49",88000
54800,0,1000,"sd","13:00:03",89000
54800,0,3000,"sd","13:12:27",92000
54600,-200,1000,"sd","13:13:41",93000
54500,-300,1000,"bu","13:26:35",94000
54500,-300,1000,"bu","13:41:52",95000
54800,0,1000,"bu","13:54:56",96000
54800,0,10000,"sd","14:04:12",106000
54800,0,5000,"bu","14:13:06",111000
54600,-200,1000,"sd","14:22:43",112000
54600,-200,1000,"sd","14:23:48",113000
54600,-200,2000,"bu","14:26:26",115000
54500,-300,2000,"sd","14:28:12",117000
54600,-200,51000,"bu","14:45:03",168000
