"price","change","match_qtty","side","time","total_vol"
13750,-100,7300,"sd","09:15:08",7300
13800,-50,100,"bu","09:15:12",7400
13750,-100,200,"sd","09:16:36",7600
13750,-100,10000,"bu","09:20:08",17600
13750,-100,100,"bu","09:21:14",17700
13750,-100,20000,"sd","09:23:17",37700
13750,-100,3000,"bu","09:23:58",40700
13750,-100,1000,"sd","09:28:24",41700
13800,-50,200,"sd","09:29:05",41900
13800,-50,1000,"sd","09:31:12",42900
13800,-50,100,"bu","09:32:33",43000
13750,-100,1000,"sd","09:33:40",44000
13800,-50,800,"sd","09:34:32",44800
13800,-50,100,"bu","09:35:47",46800
13850,0,5200,"sd","09:40:27",52000
13850,0,200,"bu","09:40:45",52200
13800,-50,300,"bu","09:44:48",52500
13850,0,19000,"sd","09:50:33",71500
13850,0,200,"bu","09:50:59",71700
13850,0,300,"sd","09:51:39",72000
13850,0,1100,"sd","09:52:55",73100
13800,-50,2000,"bu","09:53:43",75100
13850,0,1000,"bu","09:54:20",76100
13850,0,400,"bu","09:55:03",76500
13850,0,100,"bu","09:55:46",76600
13850,0,5000,"bu","10:00:30",81600
13850,0,1000,"sd","10:01:20",82600
13800,-50,200,"bu","10:06:10",82800
13800,-50,11700,"bu","10:07:53",94500
13800,-50,2400,"bu","10:07:58",96900
13800,-50,500,"sd","10:08:15",97400
13800,-50,1000,"bu","10:08:30",98400
13750,-100,5100,"bu","10:08:57",103500
13750,-100,9000,"sd","10:10:18",112500
13800,-50,2800,"bu","10:11:44",115300
13800,-50,1000,"bu","10:11:57",116300
13800,-50,2000,"sd","10:12:45",118300
13800,-50,200,"sd","10:13:02",118500
13750,-100,3000,"sd","10:13:11",121500
13800,-50,2500,"bu","10:13:35",124000
13750,-100,100,"bu","10:17:31",124100
13750,-100,2000,"bu","10:19:57",126100
13750,-100,1100,"sd","10:21:53",127200
13750,-100,12600,"sd","10:23:33",139800
13750,-100,2000,"bu","10:24:24",141800
13750,-100,100,"bu","10:28:32",141900
13750,-100,2100,"sd","10:29:35",144000
13750,-100,2300,"sd","10:32:54",146300
13750,-100,5000,"sd","10:33:21",151300
13750,-100,1000,"bu","10:33:25",152300
13750,-100,1200,"sd","10:33:30",153500
13750,-100,1000,"sd","10:35:28",154500
13750,-100,1500,"sd","10:35:32",156000
13750,-100,1000,"sd","10:36:03",157000
13750,-100,900,"sd","10:36:50",157900
13750,-100,3000,"sd","10:39:56",160900
13750,-100,10000,"bu","10:46:12",170900
13750,-100,1000,"bu","10:47:22",171900
13750,-100,3000,"bu","10:47:34",174900
13800,-50,9800,"sd","10:51:02",184700
13800,-50,1000,"sd","10:53:49",185700
13800,-50,1500,"bu","10:54:10",187200
13800,-50,500,"sd","10:58:53",187700
13850,0,200,"bu","10:59:10",187900
13800,-50,500,"bu","10:59:29",188400
13800,-50,200,"bu","11:00:29",188600
13800,-50,7200,"sd","11:04:42",195800
13800,-50,5000,"bu","11:07:08",200800
13850,0,1000,"bu","11:07:26",201800
13800,-50,500,"sd","11:07:27",202300
13800,-50,1000,"sd","11:09:42",203300
13850,0,9000,"sd","11:10:17",212300
13850,0,4800,"bu","11:11:46",217100
13850,0,5000,"sd","11:12:04",222100
13850,0,5800,"sd","11:12:16",227900
13850,0,4200,"sd","11:12:20",232100
13850,0,500,"sd","11:12:49",232600
13850,0,400,"bu","11:13:16",233000
13850,0,1700,"sd","11:13:25",234700
13850,0,100,"bu","11:13:43",234800
13800,-50,5200,"bu","11:18:41",240000
13800,-50,5000,"bu","11:18:46",245000
13800,-50,3400,"sd","11:19:15",248400
13800,-50,1600,"bu","11:19:19",250000
13800,-50,100,"sd","11:20:29",250100
13800,-50,1900,"bu","11:20:52",252000
13800,-50,700,"sd","11:22:40",252700
13800,-50,300,"sd","11:22:51",253000
13800,-50,1100,"bu","11:23:35",254100
13800,-50,4600,"bu","11:23:58",258700
13800,-50,1000,"sd","11:25:35",259700
13800,-50,100,"sd","11:26:59",259800
13800,-50,1100,"bu","11:29:40",260900
13750,-100,5000,"sd","13:01:34",265900
13800,-50,900,"bu","13:02:09",266800
13800,-50,1600,"bu","13:02:25",268400
13800,-50,100,"sd","13:03:43",268500
13750,-100,2400,"bu","13:04:06",270900
13800,-50,3800,"sd","13:07:00",274700
13800,-50,300,"bu","13:08:04",275000
13800,-50,500,"bu","13:10:22",275500
13800,-50,3000,"bu","13:11:08",278500
13750,-100,600,"bu","13:14:04",279100
13800,-50,3000,"sd","13:14:47",282100
13800,-50,1000,"bu","13:15:54",283100
13800,-50,1000,"bu","13:16:40",284100
13800,-50,5000,"sd","13:17:35",289100
13800,-50,1000,"sd","13:18:01",290100
13800,-50,100,"sd","13:18:06",290200
13800,-50,200,"sd","13:19:47",290400
13800,-50,500,"bu","13:20:30",290900
13800,-50,100,"bu","13:22:07",291000
13800,-50,200,"sd","13:22:14",291200
13800,-50,4000,"bu","13:22:26",295200
13800,-50,100,"bu","13:23:03",295300
13800,-50,3900,"sd","13:23:21",299200
13800,-50,6100,"sd","13:24:08",305300
13800,-50,1000,"sd","13:25:11",306300
