"price","change","match_qtty","side","time","total_vol"
9500,0,1000,"sd","09:10:20",1000
9400,-100,4000,"bu","09:21:20",5000
9400,-100,3000,"sd","09:22:14",8000
9400,-100,3000,"sd","09:22:20",11000
9400,-100,3000,"bu","09:22:21",14000
9400,-100,1000,"bu","09:27:36",15000
9400,-100,2000,"sd","09:31:49",17000
9400,-100,58000,"bu","09:35:44",75000
9400,-100,20000,"sd","09:36:30",95000
9500,0,20000,"sd","09:40:25",115000
9400,-100,30000,"bu","09:41:18",145000
9400,-100,10000,"sd","09:42:00",155000
9400,-100,50000,"sd","09:42:11",205000
9400,-100,10000,"sd","09:42:28",215000
9400,-100,1000,"bu","09:46:54",216000
9400,-100,10000,"sd","10:01:45",226000
9400,-100,30000,"bu","10:03:29",256000
9400,-100,15000,"bu","10:03:49",271000
9400,-100,8000,"sd","10:28:40",279000
9400,-100,5000,"bu","10:45:02",284000
9400,-100,5000,"bu","10:50:12",289000
9500,0,100000,"sd","10:59:34",389000
9500,0,1000,"sd","11:08:45",390000
9500,0,10000,"bu","13:00:02",400000
9400,-100,5000,"bu","13:05:44",405000
9400,-100,2000,"bu","13:25:35",407000
9500,0,1000,"bu","13:26:54",408000
9500,0,1000,"sd","13:27:00",409000
9500,0,143000,"sd","13:33:16",552000
9500,0,3000,"bu","13:33:37",555000
9500,0,89000,"sd","13:33:52",644000
9500,0,30000,"sd","13:44:39",674000
9500,0,1000,"sd","13:47:55",675000
9500,0,100000,"bu","13:49:37",775000
9500,0,150000,"sd","13:50:14",925000
9500,0,50000,"bu","13:50:30",975000
9500,0,1000,"sd","13:51:51",976000
9500,0,2000,"sd","13:53:05",978000
9500,0,100000,"sd","14:01:09",1078000
9500,0,100000,"bu","14:02:08",1178000
9500,0,100000,"sd","14:03:54",1278000
9500,0,5000,"sd","14:07:36",1283000
9500,0,10000,"bu","14:09:05",1293000
9500,0,2000,"sd","14:09:38",1295000
9500,0,3000,"bu","14:12:33",1298000
9500,0,21000,"sd","14:17:27",1319000
9500,0,30000,"bu","14:23:32",1349000
9500,0,45000,"sd","14:27:08",1394000
9600,100,1000,"sd","14:28:40",1395000
9600,100,15000,"sd","14:32:17",1410000
9600,100,6000,"sd","14:45:47",1416000
