"price","change","match_qtty","side","time","total_vol"
20750,0,600,"sd","09:15:07",600
20600,-150,200,"bu","09:15:46",800
20600,-150,100,"sd","09:17:40",900
20700,-50,600,"sd","09:19:32",1500
20600,-150,1800,"bu","09:21:38",3300
20600,-150,5000,"sd","09:26:33",8300
20600,-150,2000,"sd","09:26:39",10300
20600,-150,200,"bu","09:33:39",10500
20600,-150,100,"bu","09:34:42",10600
20600,-150,200,"bu","09:35:55",10800
20550,-200,500,"bu","09:36:01",11300
20550,-200,500,"sd","09:36:35",11800
20600,-150,3200,"bu","09:36:41",15000
20600,-150,200,"sd","09:37:53",15200
20600,-150,400,"bu","09:38:01",15600
20600,-150,1200,"bu","09:46:01",16800
20550,-200,4500,"bu","09:46:13",21300
20550,-200,500,"sd","09:47:56",21800
20600,-150,200,"sd","09:51:08",22000
20600,-150,1000,"bu","09:56:30",23000
20500,-250,5000,"bu","09:58:08",28000
20500,-250,1900,"sd","09:58:15",29900
20500,-250,100,"sd","09:58:23",30000
20500,-250,1000,"bu","09:58:27",31000
20500,-250,200,"bu","09:58:37",31200
20500,-250,900,"bu","09:59:09",32100
20500,-250,500,"sd","09:59:40",32600
20500,-250,400,"sd","10:00:06",33000
20500,-250,100,"sd","10:02:00",33100
20450,-300,5100,"sd","10:04:13",38200
20500,-250,800,"sd","10:09:31",39000
20500,-250,200,"sd","10:09:31",39200
20500,-250,1000,"sd","10:11:37",40200
20500,-250,100,"sd","10:12:45",40300
20500,-250,3200,"bu","10:13:27",43500
20500,-250,100,"bu","10:18:37",43600
20500,-250,1100,"bu","10:21:31",44700
20500,-250,500,"bu","10:22:52",45200
20500,-250,300,"bu","10:24:38",45500
20500,-250,200,"bu","10:24:48",45700
20500,-250,1000,"bu","10:24:58",46700
20500,-250,100,"sd","10:29:44",46800
20500,-250,1000,"sd","10:31:10",47800
20450,-300,5000,"bu","10:32:08",52800
20500,-250,1000,"bu","10:32:13",53800
20450,-300,2900,"bu","10:37:28",56700
20450,-300,2000,"sd","10:37:37",58700
20450,-300,100,"bu","10:37:48",58800
20500,-250,1500,"sd","10:40:31",60300
20500,-250,200,"sd","10:41:02",60500
20500,-250,700,"bu","10:41:22",61200
20500,-250,100,"sd","10:48:01",61300
20500,-250,200,"bu","10:50:39",61500
20500,-250,4700,"sd","10:55:13",66200
20600,-150,9600,"sd","10:55:55",75800
20600,-150,400,"bu","10:57:17",76200
20600,-150,200,"sd","11:00:20",76400
20500,-250,10000,"sd","11:01:53",86400
20500,-250,300,"sd","11:08:04",86700
20500,-250,1200,"bu","11:11:27",87900
20500,-250,300,"bu","11:14:27",88200
20500,-250,3200,"bu","11:15:18",91400
20500,-250,2100,"bu","11:17:39",93500
20500,-250,100,"sd","11:27:30",93600
20450,-300,8300,"sd","13:00:21",101900
20500,-250,300,"sd","13:00:28",102200
20500,-250,1000,"bu","13:00:29",103200
20500,-250,400,"bu","13:00:37",103600
20500,-250,100,"bu","13:00:50",103700
20500,-250,5000,"bu","13:10:47",108700
20500,-250,100,"sd","13:11:55",108800
20500,-250,400,"sd","13:13:01",109200
20500,-250,1000,"sd","13:15:06",110200
20500,-250,800,"sd","13:20:27",111000
20500,-250,2000,"bu","13:20:31",113000
20500,-250,800,"sd","13:21:18",113800
20500,-250,500,"sd","13:24:31",114300
20500,-250,4000,"sd","13:33:02",118300
20500,-250,600,"sd","13:33:13",118900
20550,-200,500,"sd","13:34:55",119400
20550,-200,600,"sd","13:36:42",120000
20550,-200,5500,"bu","13:38:46",125500
20500,-250,5000,"bu","13:39:20",130500
20500,-250,2900,"sd","13:40:23",133400
20500,-250,3100,"bu","13:43:24",136500
20500,-250,10000,"sd","13:47:22",146500
20500,-250,100,"sd","13:47:31",146600
20450,-300,10000,"bu","13:50:29",156600
20450,-300,10000,"bu","13:53:14",166600
20450,-300,7100,"sd","13:54:30",173700
20450,-300,900,"sd","13:55:05",174600
20450,-300,1000,"sd","13:55:42",175600
20450,-300,500,"bu","13:55:44",176100
20450,-300,600,"bu","13:57:28",176700
20450,-300,400,"sd","13:59:02",177100
20450,-300,3500,"bu","14:03:46",180600
20450,-300,200,"bu","14:04:15",180800
20450,-300,3000,"bu","14:05:51",183800
20450,-300,300,"sd","14:05:56",184100
20400,-350,20000,"bu","14:06:16",204100
20450,-300,700,"sd","14:07:34",204800
20450,-300,100,"bu","14:09:25",204900
20400,-350,7300,"bu","14:15:12",212200
20400,-350,3000,"bu","14:15:25",215200
20400,-350,800,"sd","14:15:33",216000
20400,-350,200,"bu","14:16:40",216200
20400,-350,1000,"sd","14:18:20",217200
20400,-350,500,"bu","14:19:13",217700
20400,-350,1500,"sd","14:20:02",219200
20400,-350,1800,"bu","14:20:19",221000
20450,-300,100,"sd","14:22:01",221100
20450,-300,5000,"bu","14:24:00",226100
20450,-300,1000,"bu","14:25:48",227100
20500,-250,1200,"bu","14:27:39",228300
20400,-350,8700,"bu","14:29:40",237000
20400,-350,6400,"bu","14:45:13",243400
