"price","change","match_qtty","side","time","total_vol"
11450,-150,11600,"sd","09:15:04",11600
11450,-150,2000,"sd","09:16:04",13600
11600,0,300,"bu","09:16:05",13900
11550,-50,100,"bu","09:17:17",14000
11500,-100,1100,"bu","09:18:35",15100
11450,-150,1000,"sd","09:19:06",16100
11450,-150,100,"bu","09:20:07",16600
11450,-150,1000,"bu","09:20:41",17600
11400,-200,15000,"bu","09:20:42",32600
11450,-150,900,"bu","09:21:51",33500
11450,-150,1000,"sd","09:22:18",34500
11450,-150,800,"bu","09:22:38",35300
11450,-150,3000,"sd","09:23:03",38300
11450,-150,300,"bu","09:23:21",38600
11450,-150,6100,"bu","09:23:37",44700
11450,-150,500,"bu","09:24:47",54500
11450,-150,200,"sd","09:24:57",54700
11450,-150,1000,"sd","09:24:59",55700
11450,-150,2000,"bu","09:25:07",57700
11450,-150,1000,"bu","09:25:09",58700
11450,-150,1100,"sd","09:25:17",59800
11450,-150,1000,"sd","09:25:20",60800
11450,-150,3900,"bu","09:25:21",64700
11600,0,500,"sd","09:26:15",65200
11600,0,700,"bu","09:27:09",65900
11550,-50,500,"sd","09:27:47",66400
11500,-100,100,"sd","09:28:17",66500
11500,-100,600,"bu","09:30:10",67100
11500,-100,500,"bu","09:30:25",67600
11550,-50,5000,"sd","09:30:35",72600
11550,-50,4500,"sd","09:31:08",77100
11550,-50,800,"bu","09:32:33",77900
11550,-50,6200,"bu","09:32:50",84100
11550,-50,300,"bu","09:33:08",84400
11550,-50,200,"sd","09:33:43",84600
11550,-50,20000,"sd","09:33:48",104600
11550,-50,300,"sd","09:34:54",104900
11550,-50,5900,"bu","09:35:15",110800
11550,-50,7300,"bu","09:35:51",118100
11550,-50,10700,"sd","09:36:26",128800
11550,-50,1300,"bu","09:36:41",130100
11600,0,200,"bu","09:37:17",130300
11550,-50,400,"sd","09:37:21",130700
11550,-50,100,"sd","09:38:16",130800
11550,-50,500,"bu","09:38:38",131300
11550,-50,5000,"bu","09:39:12",136300
11550,-50,5000,"sd","09:39:19",141300
11550,-50,500,"bu","09:39:43",141800
11550,-50,4000,"sd","09:40:08",145800
11600,0,1100,"bu","09:41:13",146900
11600,0,500,"bu","09:41:57",147400
11600,0,500,"bu","09:42:07",147900
11600,0,10000,"bu","09:42:14",157900
11600,0,10000,"sd","09:42:15",167900
11600,0,1000,"sd","09:42:19",168900
11600,0,1000,"bu","09:42:19",169900
11600,0,3300,"bu","09:42:20",173200
11650,50,7100,"sd","09:42:44",180300
11650,50,3000,"sd","09:43:00",183300
11650,50,10000,"sd","09:43:04",193300
11650,50,900,"bu","09:43:25",194200
11650,50,100,"bu","09:43:30",194300
11700,100,24200,"bu","09:44:26",218500
11750,150,500,"sd","09:44:47",219000
11750,150,20000,"bu","09:45:02",239000
11750,150,1000,"sd","09:45:22",240000
11750,150,4000,"sd","09:45:25",244000
11750,150,3000,"bu","09:45:30",247000
11750,150,300,"bu","09:45:31",247300
11800,200,10000,"bu","09:45:34",257300
11750,150,900,"sd","09:46:01",258300
11750,150,100,"sd","09:46:25",258400
11750,150,1200,"sd","09:46:47",259600
11750,150,100,"bu","09:46:54",259700
11750,150,1600,"bu","09:47:22",261300
11750,150,100,"sd","09:47:29",261400
11750,150,700,"bu","09:47:33",262100
11750,150,3800,"bu","09:47:33",265900
11750,150,2000,"sd","09:47:57",267900
11750,150,1900,"bu","09:47:59",269800
11750,150,3000,"bu","09:48:18",272800
11750,150,100,"sd","09:48:28",272900
11750,150,200,"bu","09:48:42",273100
11750,150,100,"bu","09:48:48",273200
11750,150,1000,"bu","09:49:02",274200
11750,150,300,"sd","09:49:42",274500
11700,100,500,"bu","09:50:56",275000
11700,100,4500,"bu","09:50:57",279500
11700,100,1000,"bu","09:51:03",280500
11700,100,700,"bu","09:51:15",281200
11700,100,2500,"sd","09:52:22",283700
11750,150,100,"bu","09:53:34",283800
11700,100,500,"sd","09:53:45",284300
11750,150,900,"bu","09:54:52",285200
11750,150,1000,"bu","09:55:07",286200
11750,150,23000,"sd","09:55:20",309200
11750,150,7000,"sd","09:55:21",316200
11750,150,1000,"sd","09:55:35",317200
11750,150,500,"bu","09:55:42",317700
11750,150,1500,"bu","09:55:56",319200
11750,150,4700,"bu","09:56:05",323900
11800,200,6000,"sd","09:56:18",329900
11800,200,200,"bu","09:56:32",330100
11750,150,100,"bu","09:57:11",330200
11800,200,700,"bu","09:57:16",330900
11800,200,700,"sd","09:57:42",331600
11800,200,600,"sd","09:58:18",332200
11750,150,100,"bu","09:59:03",332300
11750,150,300,"sd","09:59:05",332600
11750,150,100,"bu","09:59:21",332700
11800,200,600,"sd","09:59:53",333300
11750,150,1500,"bu","10:00:22",334800
11750,150,2000,"bu","10:00:32",336800
11750,150,100,"bu","10:00:33",336900
11750,150,16700,"sd","10:00:53",353600
11750,150,4000,"sd","10:01:02",357600
11750,150,200,"sd","10:01:10",357800
11750,150,2000,"bu","10:01:24",359800
11750,150,2000,"bu","10:01:27",361800
11750,150,1000,"sd","10:01:32",362800
11750,150,1300,"bu","10:01:39",364100
11750,150,700,"sd","10:02:27",364800
11750,150,6000,"sd","10:02:28",370800
11750,150,200,"sd","10:03:19",371000
11750,150,100,"sd","10:03:40",371100
11750,150,500,"bu","10:03:54",371600
11750,150,100,"bu","10:03:58",371700
11750,150,1200,"sd","10:04:13",372900
11750,150,2700,"bu","10:04:15",375600
11750,150,300,"sd","10:04:18",375900
11750,150,100,"bu","10:04:21",376000
11750,150,200,"sd","10:04:29",376200
11750,150,700,"sd","10:04:30",376900
11750,150,100,"sd","10:04:31",377000
11750,150,700,"bu","10:04:41",377700
11750,150,400,"sd","10:04:43",378100
11750,150,100,"bu","10:04:50",378200
11750,150,200,"bu","10:05:04",378400
11750,150,100,"sd","10:05:06",378500
11750,150,300,"sd","10:05:07",378800
11750,150,600,"sd","10:05:08",379400
11750,150,700,"bu","10:05:17",380100
