"price","change","match_qtty","side","time","total_vol"
5420,0,2600,"bu","09:15:05",2600
5420,0,2000,"bu","09:17:37",4600
5420,0,1500,"sd","09:21:08",6100
5420,0,1200,"sd","09:21:10",7300
5420,0,1000,"bu","09:21:44",8300
5410,-10,300,"bu","09:25:15",8600
5410,-10,100,"sd","09:26:40",8700
5410,-10,500,"bu","09:27:09",9200
5410,-10,3000,"bu","09:29:35",12200
5410,-10,100,"sd","09:30:54",12300
5420,0,1100,"sd","09:31:32",13400
5420,0,200,"bu","09:32:21",13600
5420,0,6600,"bu","09:32:40",20200
5420,0,4000,"bu","09:35:47",24200
5420,0,800,"sd","09:49:14",25000
5420,0,4200,"bu","09:51:32",29200
5420,0,500,"bu","09:53:35",29700
5420,0,2900,"sd","09:53:55",32600
5420,0,2500,"bu","10:00:16",35100
5420,0,500,"sd","10:03:34",35600
5410,-10,5000,"sd","10:04:13",40600
5410,-10,1000,"bu","10:16:42",41600
5390,-30,20800,"sd","10:21:38",62400
5390,-30,200,"bu","10:21:40",62600
5400,-20,3000,"bu","10:25:53",65600
5410,-10,2500,"sd","10:31:09",68100
5410,-10,100,"sd","10:31:27",68200
5410,-10,1000,"bu","10:33:15",69200
5400,-20,9600,"sd","10:36:24",78800
5400,-20,200,"bu","10:36:27",79000
5390,-30,7600,"sd","10:41:48",86600
5400,-20,10700,"sd","10:44:29",97300
5400,-20,300,"bu","10:45:54",97600
5400,-20,2500,"sd","10:52:54",100100
5400,-20,100,"bu","10:54:17",100200
5400,-20,400,"bu","10:55:46",100600
5410,-10,2600,"sd","11:08:28",103200
5410,-10,100,"bu","11:09:37",103300
5400,-20,5000,"sd","11:14:19",108300
5400,-20,8100,"sd","11:18:51",116400
5390,-30,300,"bu","11:29:23",116700
5380,-40,1000,"sd","13:00:18",117700
5380,-40,200,"sd","13:00:28",117900
5390,-30,4800,"bu","13:00:32",122700
5390,-30,400,"bu","13:00:39",123100
5370,-50,100,"sd","13:00:41",123200
5370,-50,5600,"bu","13:02:13",128800
5370,-50,200,"bu","13:02:35",129000
5360,-60,1700,"bu","13:02:37",130700
5360,-60,10000,"bu","13:02:55",140700
5360,-60,4200,"bu","13:04:32",144900
5350,-70,4900,"sd","13:05:26",149800
5310,-110,1600,"sd","13:05:27",151400
5310,-110,1000,"bu","13:05:28",152400
5350,-70,500,"sd","13:06:38",152900
