"price","change","match_qtty","side","time","total_vol"
23800,-200,33700,"bu","09:15:10",33700
23800,-200,1300,"bu","09:15:13",35000
23850,-150,500,"sd","09:15:45",35500
23800,-200,900,"sd","09:15:47",36400
23800,-200,500,"sd","09:15:48",36900
23800,-200,3100,"bu","09:15:53",40000
23800,-200,800,"sd","09:15:54",40800
23800,-200,100,"sd","09:16:17",40900
23800,-200,1100,"bu","09:16:34",42000
23800,-200,500,"bu","09:16:52",42500
23800,-200,100,"bu","09:16:56",42600
23800,-200,20000,"bu","09:16:57",62600
23800,-200,600,"bu","09:17:09",63200
23700,-300,30000,"bu","09:17:35",93200
23800,-200,100,"sd","09:17:40",93300
23800,-200,20100,"sd","09:17:52",113400
23750,-250,7000,"bu","09:17:57",120400
23750,-250,1000,"bu","09:18:04",121400
23750,-250,1200,"sd","09:18:16",122600
23750,-250,400,"bu","09:18:19",123000
23750,-250,500,"bu","09:18:20",123500
23750,-250,700,"sd","09:18:21",124200
23750,-250,700,"bu","09:18:25",124900
23750,-250,2300,"bu","09:18:25",127200
23750,-250,100,"bu","09:18:26",127300
23750,-250,500,"bu","09:18:27",127800
23700,-300,300,"sd","09:18:46",130100
23750,-250,100,"sd","09:18:58",130200
23750,-250,2000,"sd","09:19:00",132200
23750,-250,500,"sd","09:19:13",134700
23750,-250,300,"bu","09:19:15",135000
23750,-250,2100,"bu","09:19:19",137100
23750,-250,500,"bu","09:19:21",138700
23750,-250,200,"bu","09:19:26",138900
23750,-250,1000,"bu","09:19:41",139900
23750,-250,1000,"bu","09:19:51",140900
23750,-250,800,"sd","09:19:54",141700
23750,-250,700,"sd","09:20:01",142400
23750,-250,100,"sd","09:20:02",142500
23750,-250,500,"bu","09:20:31",143000
23750,-250,500,"bu","09:20:33",143500
23750,-250,100,"bu","09:20:41",143600
23750,-250,1900,"bu","09:20:59",145500
23750,-250,1000,"bu","09:20:59",146500
23750,-250,200,"bu","09:21:01",146700
23800,-200,100,"bu","09:21:09",146800
23800,-200,2600,"sd","09:21:21",149400
23800,-200,5000,"bu","09:21:34",154400
23800,-200,2000,"sd","09:21:35",156400
23800,-200,200,"bu","09:21:36",156600
23800,-200,10000,"bu","09:21:40",166600
23800,-200,1000,"sd","09:21:42",167600
23800,-200,12400,"sd","09:21:43",180000
23800,-200,1000,"sd","09:21:44",181000
23800,-200,2100,"sd","09:21:48",183100
23800,-200,200,"sd","09:21:49",201200
23800,-200,5000,"sd","09:21:59",206200
23850,-150,1000,"bu","09:22:02",207200
23800,-200,6000,"bu","09:22:08",213200
23850,-150,500,"bu","09:22:16",213700
23850,-150,1000,"bu","09:22:23",214700
23850,-150,200,"sd","09:22:25",214900
23850,-150,2000,"sd","09:22:27",216900
23850,-150,1000,"sd","09:22:29",217900
23850,-150,10000,"bu","09:22:33",227900
23850,-150,400,"bu","09:22:36",228300
23850,-150,200,"sd","09:22:36",228500
23850,-150,1300,"bu","09:22:36",229800
23850,-150,1000,"sd","09:22:37",230800
23850,-150,3000,"sd","09:22:39",233800
23850,-150,1000,"bu","09:22:42",234800
23850,-150,100,"sd","09:22:53",234900
23850,-150,400,"sd","09:23:13",235300
23850,-150,300,"sd","09:23:14",235600
23900,-100,400,"bu","09:23:24",236000
23900,-100,100,"sd","09:23:35",236100
23900,-100,2500,"bu","09:23:47",238600
23900,-100,200,"sd","09:24:03",238800
23900,-100,300,"sd","09:24:11",239100
23900,-100,100,"bu","09:24:18",239200
23900,-100,1200,"bu","09:24:37",240400
23900,-100,10000,"bu","09:25:04",250400
23900,-100,2500,"bu","09:25:22",252900
23850,-150,2200,"sd","09:25:33",255100
23900,-100,2000,"sd","09:25:40",257100
23900,-100,500,"bu","09:25:41",257600
23900,-100,100,"bu","09:25:53",257700
23900,-100,2000,"sd","09:26:04",259700
23900,-100,200,"sd","09:26:06",259900
23900,-100,1800,"sd","09:26:13",261700
23850,-150,200,"sd","09:26:34",261900
23900,-100,300,"bu","09:26:37",262200
23900,-100,2000,"bu","09:26:45",264200
23900,-100,200,"sd","09:26:47",264400
23900,-100,3000,"bu","09:26:49",267400
23900,-100,100,"bu","09:26:52",267500
23900,-100,10100,"sd","09:26:58",277600
23900,-100,200,"bu","09:27:00",277800
23900,-100,5000,"bu","09:27:06",282800
23900,-100,7500,"sd","09:27:23",290300
23900,-100,100,"bu","09:27:24",290400
23850,-150,200,"sd","09:27:37",290600
