"price","change","match_qtty","side","time","total_vol"
15900,-200,2200,"sd","09:15:03",2200
15900,-200,3000,"bu","09:15:31",5200
15900,-200,10000,"bu","09:15:41",15200
15900,-200,700,"bu","09:16:50",15900
15900,-200,4500,"bu","09:17:01",20400
15900,-200,9700,"sd","09:17:34",30100
15900,-200,100,"sd","09:18:04",30200
15900,-200,200,"bu","09:18:07",30400
15900,-200,1000,"bu","09:18:37",31400
15850,-250,2000,"bu","09:20:09",33400
15850,-250,4000,"bu","09:20:11",37400
15850,-250,1100,"bu","09:20:44",38500
15850,-250,10700,"sd","09:21:24",49200
15850,-250,1000,"bu","09:21:40",50200
15800,-300,5000,"sd","09:21:42",55200
15850,-250,200,"sd","09:21:49",55400
15850,-250,800,"sd","09:22:21",56200
15800,-300,1000,"bu","09:22:25",57200
15850,-250,100,"sd","09:22:26",57300
15850,-250,500,"sd","09:22:46",57800
15850,-250,600,"sd","09:22:50",58400
15850,-250,1000,"bu","09:23:03",59400
15850,-250,2000,"bu","09:23:05",61400
15850,-250,100,"sd","09:23:07",61500
15850,-250,2000,"sd","09:23:17",63500
15850,-250,100,"bu","09:23:19",63600
15850,-250,200,"bu","09:23:22",63800
15850,-250,1000,"sd","09:23:26",64800
15850,-250,2000,"bu","09:23:32",66800
15850,-250,300,"sd","09:23:42",67100
15850,-250,500,"sd","09:23:43",67600
15850,-250,100,"bu","09:23:44",67700
15800,-300,2000,"sd","09:23:50",69700
15850,-250,500,"bu","09:24:28",70200
15900,-200,1500,"bu","09:25:47",71700
15900,-200,2000,"bu","09:25:55",73700
15900,-200,900,"sd","09:25:58",74600
15900,-200,500,"sd","09:26:00",75100
15900,-200,5200,"bu","09:26:08",80300
15950,-150,1600,"bu","09:29:58",81900
15900,-200,10000,"bu","09:30:15",91900
15900,-200,3500,"bu","09:30:25",95400
16000,-100,1000,"bu","09:31:48",96400
16000,-100,3000,"bu","09:33:19",99400
16000,-100,1000,"bu","09:33:28",100400
16000,-100,4900,"sd","09:33:40",106700
15950,-150,100,"bu","09:33:44",106800
15950,-150,1000,"sd","09:34:19",107800
15950,-150,11000,"sd","09:35:22",118800
15950,-150,2000,"sd","09:35:35",120800
15950,-150,7000,"sd","09:36:07",127800
16000,-100,4100,"bu","09:37:24",131900
15950,-150,1200,"sd","09:39:34",133100
15950,-150,100,"bu","09:40:20",133200
15950,-150,500,"sd","09:40:23",133700
15950,-150,1000,"sd","09:40:58",134700
15950,-150,1000,"sd","09:41:55",135700
15950,-150,100,"bu","09:42:27",135800
15950,-150,600,"sd","09:44:28",136400
16000,-100,100,"bu","09:46:28",136500
15950,-150,300,"sd","09:46:36",136800
15950,-150,1100,"bu","09:47:43",137900
15950,-150,300,"bu","09:47:56",138200
15950,-150,400,"sd","09:48:05",138600
15950,-150,300,"bu","09:48:16",138900
15900,-200,11000,"sd","09:48:38",149900
15900,-200,5000,"bu","09:50:34",154900
15900,-200,100,"sd","09:51:11",155000
15950,-150,300,"bu","09:54:28",155300
15900,-200,10000,"bu","09:54:29",165300
15950,-150,500,"bu","09:59:48",165800
15900,-200,3900,"sd","10:01:26",169700
15900,-200,3500,"bu","10:01:55",173200
15850,-250,11500,"sd","10:01:56",184700
15850,-250,9000,"bu","10:03:40",193700
15850,-250,6900,"sd","10:04:58",200600
15800,-300,11000,"sd","10:05:14",211600
15850,-250,100,"bu","10:05:29",211700
15800,-300,26200,"bu","10:06:10",237900
15800,-300,18200,"bu","10:07:18",256100
15800,-300,1600,"sd","10:07:40",257700
15850,-250,500,"bu","10:08:29",258200
15800,-300,1000,"bu","10:10:21",259200
15800,-300,200,"sd","10:11:13",259400
15850,-250,1000,"bu","10:12:13",260400
15850,-250,100,"bu","10:12:28",260500
15850,-250,1000,"bu","10:13:27",261500
15850,-250,100,"sd","10:14:26",261600
15850,-250,500,"bu","10:14:46",262100
15850,-250,100,"bu","10:16:26",262200
15800,-300,20000,"bu","10:17:38",282200
15800,-300,6000,"bu","10:19:03",288200
15850,-250,100,"sd","10:19:04",288300
15800,-300,900,"bu","10:19:06",289200
15850,-250,100,"bu","10:21:36",289300
15850,-250,6800,"sd","10:21:53",296100
15850,-250,100,"sd","10:22:07",296200
15850,-250,1000,"sd","10:22:20",297200
15850,-250,100,"bu","10:22:34",297300
15850,-250,35300,"sd","10:24:39",332600
15850,-250,500,"bu","10:26:26",333100
15850,-250,4000,"sd","10:26:42",337100
15850,-250,100,"bu","10:27:08",337200
15850,-250,2100,"bu","10:27:18",339300
15850,-250,400,"sd","10:27:47",339700
15850,-250,100,"bu","10:27:57",339800
15850,-250,1700,"sd","10:29:34",341500
15850,-250,100,"bu","10:29:40",341600
15850,-250,1000,"bu","10:30:44",342600
15850,-250,700,"bu","10:30:56",343300
15850,-250,1000,"bu","10:31:03",344300
15850,-250,8600,"sd","10:36:17",352900
15900,-200,9100,"sd","10:38:01",362000
15900,-200,4900,"sd","10:40:46",366900
15900,-200,700,"bu","10:46:33",367600
15900,-200,2000,"bu","10:47:07",369600
15900,-200,300,"sd","10:47:22",369900
15900,-200,200,"sd","10:47:55",370100
15900,-200,400,"bu","10:48:11",370500
15900,-200,100,"bu","10:48:19",370600
15900,-200,1500,"bu","10:49:27",372100
15950,-150,3000,"sd","10:49:42",375100
15950,-150,500,"bu","10:50:08",375600
15950,-150,200,"bu","10:55:26",375800
15950,-150,100,"sd","10:56:05",375900
15950,-150,800,"sd","10:56:55",376700
15950,-150,200,"sd","10:57:02",376900
15950,-150,600,"bu","10:58:07",377500
15900,-200,1500,"sd","11:01:47",379000
15900,-200,900,"sd","11:03:20",379900
15900,-200,600,"bu","11:05:03",380500
15950,-150,1800,"bu","11:05:19",382300
15950,-150,200,"bu","11:07:22",382500
15900,-200,8100,"bu","11:18:46",390600
