"price","change","match_qtty","side","time","total_vol"
17000,-200,800,"sd","09:15:06",800
17000,-200,100,"sd","09:16:13",900
16900,-300,500,"sd","09:21:59",1400
16900,-300,100,"sd","09:33:08",1500
16900,-300,200,"bu","09:33:39",1700
16900,-300,100,"bu","09:34:28",1800
16900,-300,500,"sd","09:43:08",2300
16900,-300,100,"bu","09:43:23",2400
16900,-300,700,"sd","09:51:08",3100
17000,-200,100,"sd","09:59:03",3200
16900,-300,500,"bu","10:18:25",3700
16900,-300,1100,"sd","10:19:34",4800
16900,-300,100,"bu","10:20:26",4900
16800,-400,500,"sd","10:30:49",5400
16800,-400,300,"bu","10:34:04",5700
16800,-400,200,"sd","10:34:15",5900
16700,-500,500,"bu","10:35:36",6400
16600,-600,1200,"sd","10:37:38",7600
16550,-650,500,"bu","10:39:38",8100
16550,-650,200,"sd","10:39:50",8300
16550,-650,900,"bu","10:40:33",9200
16750,-450,200,"sd","10:51:01",9400
16800,-400,500,"bu","11:08:24",9900
16800,-400,100,"sd","11:13:31",10000
16800,-400,700,"bu","13:00:34",10700
16700,-500,200,"bu","13:09:28",10900
16750,-450,100,"bu","13:11:17",11000
16700,-500,200,"bu","13:12:31",11200
16700,-500,100,"bu","13:16:02",11300
16750,-450,400,"sd","13:18:48",11700
16750,-450,100,"sd","13:18:58",11800
16700,-500,300,"bu","13:19:00",12100
16750,-450,100,"bu","13:19:25",12200
16750,-450,2300,"bu","13:58:17",14500
16750,-450,100,"bu","14:06:06",14600
16600,-600,2100,"bu","14:19:35",16700
16600,-600,300,"bu","14:20:54",17000
16550,-650,2700,"bu","14:25:20",19700
16750,-450,2200,"sd","14:27:18",21900
16750,-450,100,"sd","14:45:11",22000
