"price","change","match_qtty","side","time","total_vol"
31550,200,5000,"sd","10:34:58",294700
31550,200,2000,"sd","10:35:01",296700
31550,200,100,"sd","10:35:05",296800
31550,200,2300,"bu","10:35:36",299100
31550,200,1200,"sd","10:35:37",300300
31550,200,4000,"sd","10:36:04",304300
31550,200,3000,"sd","10:36:25",307300
31550,200,2000,"bu","10:36:27",309300
31550,200,2500,"bu","10:36:30",311800
31550,200,1700,"sd","10:36:31",313500
31550,200,600,"sd","10:36:42",314100
31550,200,600,"sd","10:36:51",314700
31550,200,200,"sd","10:37:46",314900
31550,200,100,"bu","10:38:15",315000
31550,200,2000,"bu","10:38:50",317000
31550,200,100,"bu","10:38:54",317100
31550,200,3000,"sd","10:39:07",320100
31550,200,700,"bu","10:39:44",320800
31550,200,300,"sd","10:41:08",321100
31550,200,2200,"bu","10:41:42",323300
31550,200,800,"sd","10:42:11",324100
31600,250,200,"sd","10:44:35",324300
31550,200,2400,"sd","10:44:46",326700
31550,200,5000,"bu","10:46:16",331700
31550,200,1200,"bu","10:47:09",332900
31550,200,3000,"sd","10:47:12",335900
31550,200,500,"sd","10:47:57",336400
31600,250,100,"sd","10:48:13",336500
31550,200,3000,"bu","10:48:15",339500
31550,200,700,"bu","10:48:25",340200
31550,200,500,"sd","10:48:27",340700
31550,200,200,"sd","10:48:45",340900
31600,250,300,"bu","10:49:22",341200
31600,250,200,"bu","10:49:38",341400
31600,250,1400,"bu","10:49:57",342800
31600,250,200,"sd","10:50:02",343000
31550,200,5200,"bu","10:50:15",348200
31550,200,100,"bu","10:50:27",348300
31550,200,5200,"sd","10:51:56",353500
31550,200,1400,"sd","10:52:10",354900
31550,200,100,"sd","10:52:18",355000
31550,200,300,"sd","10:54:01",355300
31550,200,400,"sd","10:55:31",355700
31500,150,1000,"sd","10:55:38",356700
31550,200,1200,"bu","10:56:35",357900
31550,200,8200,"sd","10:57:42",366100
31500,150,19700,"sd","11:01:35",385800
31500,150,900,"bu","11:04:36",386700
31550,200,1300,"sd","11:05:31",388000
31500,150,500,"bu","11:06:38",388500
31500,150,3600,"bu","11:07:49",392100
31500,150,500,"bu","11:08:22",392600
31500,150,2000,"bu","11:11:46",394600
31500,150,1000,"sd","11:12:07",395600
31500,150,200,"bu","11:13:45",395800
31500,150,100,"sd","11:13:49",395900
31500,150,200,"bu","11:14:07",396100
31550,200,500,"sd","11:14:33",396600
31500,150,2000,"sd","11:14:52",398600
31500,150,100,"sd","11:16:38",398700
31500,150,4000,"sd","11:16:50",402700
31500,150,200,"bu","11:16:56",402900
31500,150,3600,"bu","11:17:09",406500
31500,150,200,"bu","11:17:14",406700
31500,150,1500,"bu","11:17:20",408200
31500,150,800,"sd","11:17:58",409000
31450,100,1500,"sd","11:21:33",410500
31450,100,1600,"bu","11:22:39",412100
31450,100,12000,"sd","11:23:46",424100
31450,100,200,"bu","11:23:59",424300
31450,100,4000,"bu","11:24:09",428300
31450,100,5000,"sd","11:24:22",433300
31450,100,200,"sd","11:24:41",433500
31450,100,1000,"sd","11:24:46",434500
31400,50,500,"sd","11:25:19",435000
31400,50,1200,"sd","11:29:18",436200
31450,100,1000,"bu","11:29:22",437200
31400,50,200,"bu","13:00:21",437400
31450,100,1000,"sd","13:00:24",438400
31450,100,1000,"bu","13:00:28",439400
31450,100,200,"bu","13:00:31",439600
31400,50,5000,"sd","13:00:38",444600
31450,100,2500,"sd","13:00:46",447100
31400,50,5000,"bu","13:00:47",452100
31400,50,3000,"sd","13:01:09",455100
31400,50,5000,"sd","13:01:11",460100
31400,50,900,"sd","13:01:50",461000
31400,50,300,"sd","13:01:53",461300
31400,50,1000,"sd","13:02:52",462300
31400,50,600,"sd","13:03:01",462900
31400,50,500,"sd","13:03:39",463400
31400,50,1000,"sd","13:04:05",464400
31400,50,100,"sd","13:04:29",464500
31400,50,500,"sd","13:04:36",465000
31400,50,5000,"bu","13:05:32",470000
31400,50,5900,"sd","13:05:42",475900
31400,50,500,"bu","13:06:09",476400
31400,50,200,"bu","13:06:34",476600
31350,0,400,"bu","13:06:38",477000
31350,0,2000,"bu","13:06:44",479000
31350,0,100,"bu","13:06:54",479100
31400,50,200,"sd","13:07:03",479300
31350,0,1000,"sd","13:07:04",480300
31350,0,400,"bu","13:07:59",480700
31350,0,200,"bu","13:10:07",480900
31350,0,700,"sd","13:10:28",481600
31350,0,300,"sd","13:10:29",481900
31400,50,6000,"bu","13:12:11",487900
31400,50,100,"bu","13:12:36",488000
31400,50,11000,"sd","13:13:08",499000
31400,50,1400,"bu","13:13:17",500400
31400,50,600,"sd","13:13:27",501000
31400,50,100,"sd","13:14:10",501100
31450,100,1100,"sd","13:16:15",502200
31450,100,100,"bu","13:17:23",502300
31450,100,10000,"bu","13:18:33",512300
31400,50,500,"sd","13:18:43",512800
31400,50,500,"bu","13:18:53",513300
31450,100,500,"sd","13:19:38",513800
31450,100,13100,"bu","13:22:57",526900
31450,100,2400,"bu","13:23:39",529300
31500,150,1000,"sd","13:23:47",530300
31450,100,2000,"sd","13:25:11",532300
31450,100,1000,"bu","13:26:05",533300
31450,100,2000,"bu","13:26:06",535300
31450,100,1200,"bu","13:26:26",536500
31450,100,100,"sd","13:26:44",536600
31450,100,900,"bu","13:26:47",537500
31450,100,100,"bu","13:27:33",537600
31450,100,2000,"sd","13:27:52",539600
31500,150,10000,"sd","13:28:09",549600
31500,150,100,"bu","13:29:15",549700
31450,100,5000,"bu","13:29:28",554700
31450,100,2000,"bu","13:31:49",556700
31450,100,100,"sd","13:32:37",556800
31450,100,5000,"bu","13:33:29",561800
31450,100,500,"sd","13:34:20",562300
31450,100,1000,"bu","13:34:31",563300
31450,100,300,"sd","13:34:48",563600
31450,100,100,"sd","13:35:02",563700
31450,100,500,"bu","13:36:01",564200
31450,100,1000,"sd","13:36:18",565200
31450,100,200,"bu","13:36:45",565400
31450,100,100,"bu","13:36:55",565500
31450,100,3500,"bu","13:37:17",569000
31450,100,1500,"bu","13:37:23",570500
31450,100,100,"bu","13:39:14",570600
31450,100,200,"bu","13:39:51",570800
31400,50,18900,"sd","13:40:47",589700
31400,50,1500,"sd","13:41:41",591200
31400,50,2500,"sd","13:42:08",593700
31400,50,1700,"sd","13:43:09",595400
31350,0,6100,"sd","13:45:44",601500
31350,0,5000,"bu","13:46:29",606500
31350,0,5000,"sd","13:47:07",611500
31350,0,1000,"bu","13:47:09",612500
31350,0,22300,"bu","13:47:20",634800
31350,0,300,"bu","13:47:26",635100
31300,-50,1000,"bu","13:47:28",636100
31300,-50,5000,"sd","13:47:30",641100
31350,0,200,"bu","13:49:49",641300
31350,0,100,"bu","13:50:28",641400
31300,-50,3000,"sd","13:51:10",644400
31350,0,5300,"bu","13:51:20",649700
31350,0,100,"bu","13:51:25",649800
31350,0,200,"bu","13:51:40",650000
31350,0,100,"sd","13:51:50",650100
31300,-50,200,"sd","13:52:00",650300
31300,-50,500,"bu","13:52:24",650800
31300,-50,1000,"sd","13:52:44",651800
31300,-50,2000,"sd","13:53:08",653800
31350,0,100,"bu","13:53:25",653900
31300,-50,2200,"bu","13:53:40",656100
31350,0,500,"sd","13:53:57",656600
31350,0,700,"sd","13:54:12",657300
31350,0,5000,"bu","13:54:27",662300
31350,0,500,"bu","13:54:41",662800
31350,0,200,"bu","13:55:11",663000
31350,0,100,"sd","13:55:17",663100
31350,0,200,"bu","13:55:20",663300
31350,0,800,"sd","13:55:52",664100
31350,0,2000,"sd","13:56:30",666100
31300,-50,1300,"sd","13:57:14",667400
31350,0,200,"bu","13:57:16",667600
31350,0,2000,"bu","13:57:21",669600
31350,0,5000,"sd","13:57:28",674600
31350,0,500,"bu","13:57:31",675100
31300,-50,1000,"bu","13:57:46",676100
31350,0,100,"bu","13:57:47",676200
31350,0,500,"bu","13:58:02",676700
31350,0,600,"bu","13:58:28",677300
31350,0,500,"bu","13:59:02",677800
31350,0,1000,"bu","13:59:10",678800
31350,0,300,"sd","13:59:16",679100
31350,0,5000,"bu","13:59:24",684100
31350,0,1400,"sd","13:59:33",685500
31350,0,500,"sd","13:59:47",686000
31350,0,1000,"bu","13:59:51",687000
31350,0,1100,"sd","13:59:55",688100
31350,0,1000,"sd","14:00:01",689100
31350,0,100,"bu","14:00:06",689200
31300,-50,3000,"sd","14:00:34",692200
31350,0,20000,"sd","14:00:37",712200
31350,0,200,"bu","14:00:40",712400
31350,0,300,"bu","14:00:51",712700
31350,0,1000,"sd","14:01:16",713700
31350,0,3000,"sd","14:02:15",716700
31350,0,2000,"sd","14:02:18",718700
31350,0,500,"bu","14:02:37",719200
31300,-50,400,"bu","14:03:01",719600
31350,0,3000,"sd","14:03:02",722600
31350,0,2000,"sd","14:03:14",724600
31350,0,800,"sd","14:03:30",725400
31350,0,100,"sd","14:03:54",725500
31350,0,1300,"sd","14:04:41",726800
31350,0,100,"sd","14:04:53",726900
31350,0,5000,"bu","14:04:54",731900
31350,0,20000,"sd","14:05:04",751900
31350,0,100,"sd","14:05:05",752000
31350,0,1300,"sd","14:05:09",753300
31350,0,12300,"bu","14:05:13",765600
31350,0,9000,"bu","14:05:15",774600
31350,0,3500,"bu","14:05:34",778100
31350,0,200,"sd","14:05:39",778300
31350,0,400,"sd","14:06:48",778700
31350,0,2000,"sd","14:07:07",780700
31350,0,100,"bu","14:07:12",780800
31300,-50,300,"sd","14:07:13",781100
31350,0,100,"sd","14:07:14",781200
31300,-50,300,"sd","14:09:46",781500
31300,-50,2000,"sd","14:09:51",783500
31300,-50,10000,"bu","14:10:42",793500
31300,-50,2900,"bu","14:10:46",796400
31300,-50,1000,"bu","14:10:49",797400
31300,-50,2000,"bu","14:10:53",799400
31300,-50,9000,"sd","14:10:56",808400
31300,-50,10000,"bu","14:10:59",818400
31300,-50,3200,"sd","14:11:06",821600
31300,-50,4500,"bu","14:11:09",826100
31300,-50,3000,"sd","14:11:10",829100
31300,-50,1000,"bu","14:11:13",830100
31300,-50,200,"bu","14:11:25",830300
31300,-50,500,"sd","14:11:29",830800
31300,-50,600,"bu","14:11:49",831400
31300,-50,2000,"bu","14:11:52",833400
31300,-50,300,"sd","14:11:59",833700
31300,-50,500,"sd","14:12:13",834200
31300,-50,300,"sd","14:12:19",834500
31300,-50,600,"bu","14:12:34",835100
31300,-50,1300,"sd","14:14:03",836400
31300,-50,800,"bu","14:14:45",837200
31300,-50,5100,"sd","14:14:51",842300
31300,-50,800,"sd","14:17:32",843100
31350,0,36000,"bu","14:17:49",879100
31350,0,1200,"bu","14:18:05",880300
31350,0,400,"sd","14:18:15",880700
31400,50,900,"sd","14:18:36",881600
31350,0,400,"sd","14:18:51",882000
31350,0,2600,"bu","14:19:10",884600
31350,0,400,"sd","14:19:27",885000
31350,0,400,"sd","14:19:45",885400
31350,0,400,"sd","14:20:05",885800
31350,0,5000,"sd","14:20:19",890800
31350,0,400,"bu","14:20:22",891200
31350,0,3800,"bu","14:22:17",895000
31400,50,500,"sd","14:22:46",895500
31350,0,400,"bu","14:22:48",895900
31400,50,1200,"sd","14:23:03",897100
31350,0,400,"sd","14:23:06",897500
31400,50,900,"bu","14:23:48",898400
31400,50,500,"bu","14:23:53",898900
31350,0,400,"bu","14:24:02",899300
31400,50,2000,"sd","14:24:15",901300
31400,50,200,"bu","14:24:18",901500
31400,50,400,"bu","14:24:20",901900
31400,50,500,"sd","14:24:49",902400
31400,50,400,"bu","14:24:56",902800
31400,50,1000,"sd","14:25:02",903800
31400,50,500,"bu","14:25:18",904300
31450,100,1600,"bu","14:25:23",905900
31400,50,400,"sd","14:25:33",906300
31400,50,2000,"sd","14:25:40",908300
31400,50,6000,"sd","14:25:41",914300
31400,50,400,"sd","14:25:51",914700
31400,50,300,"bu","14:26:05",915000
31400,50,900,"bu","14:26:23",915900
31400,50,600,"sd","14:26:30",916500
31400,50,400,"sd","14:26:46",916900
31400,50,1400,"bu","14:26:55",918300
31400,50,300,"sd","14:27:04",918600
31400,50,4000,"bu","14:27:18",922600
31400,50,300,"bu","14:27:28",922900
31400,50,100,"sd","14:27:30",923000
31400,50,400,"sd","14:27:43",923400
31400,50,200,"bu","14:27:47",923600
31400,50,800,"sd","14:29:00",924400
31400,50,5000,"sd","14:29:05",929400
31400,50,200,"sd","14:29:15",929600
31400,50,300,"sd","14:29:49",929900
31450,100,500,"bu","14:30:01",930400
31350,0,52200,"bu","14:45:06",982600
