"price","change","match_qtty","side","time","total_vol"
86600,-300,1700,"bu","09:15:04",1700
86600,-300,200,"bu","09:21:59",1900
86900,0,2400,"sd","09:24:53",4300
86900,0,100,"bu","09:25:28",4400
86900,0,900,"bu","09:25:29",5300
86900,0,700,"sd","09:25:41",6000
86900,0,500,"sd","09:25:57",6500
86500,-400,800,"sd","09:25:59",7300
86300,-600,2100,"sd","09:26:56",9400
86300,-600,700,"bu","09:27:05",10100
86300,-600,100,"bu","09:27:35",10200
86100,-800,2300,"bu","09:28:59",12500
86100,-800,700,"bu","09:29:09",13200
86100,-800,600,"sd","09:29:55",13800
86100,-800,800,"sd","09:30:14",14600
86200,-700,200,"bu","09:38:13",14800
86200,-700,300,"bu","09:42:20",15100
86200,-700,700,"bu","09:43:06",15800
86200,-700,300,"bu","09:45:25",16100
86200,-700,1000,"bu","09:46:45",17100
86200,-700,400,"sd","09:46:56",17500
86600,-300,100,"bu","09:48:22",17600
86000,-900,17000,"bu","10:11:58",34600
86000,-900,200,"bu","10:12:27",34800
86000,-900,300,"bu","10:12:32",35100
86000,-900,2300,"sd","10:13:05",37400
86000,-900,100,"sd","10:13:09",37500
86000,-900,300,"bu","10:13:16",37800
86000,-900,100,"bu","10:13:30",37900
86600,-300,2900,"sd","10:24:48",40800
86100,-800,1600,"bu","10:26:21",42400
86100,-800,100,"bu","10:28:24",42500
86500,-400,800,"bu","10:40:07",43300
86100,-800,500,"sd","10:40:50",43800
86300,-600,200,"sd","10:42:07",44000
86300,-600,100,"sd","10:42:22",44100
86100,-800,500,"sd","10:44:12",44600
86300,-600,200,"bu","10:48:00",44800
86300,-600,100,"sd","10:48:01",44900
86400,-500,200,"bu","10:49:09",45100
86400,-500,500,"sd","10:50:23",45600
86200,-700,700,"sd","10:52:21",46300
86400,-500,1000,"bu","10:56:12",47300
86400,-500,1500,"bu","10:57:16",48800
86400,-500,1600,"bu","10:57:34",50400
86600,-300,600,"sd","11:03:11",51000
86600,-300,700,"sd","11:05:00",51700
86600,-300,100,"bu","11:06:25",51800
86800,-100,5800,"sd","11:22:03",57600
86600,-300,500,"sd","11:23:10",58100
86700,-200,100,"sd","11:24:54",58200
86600,-300,500,"sd","11:25:42",58700
86600,-300,1200,"bu","11:26:27",59900
86400,-500,400,"bu","11:27:34",60300
86400,-500,3000,"bu","11:27:49",63300
86400,-500,400,"bu","11:28:05",63700
86300,-600,1100,"bu","11:28:29",64800
86300,-600,1200,"bu","11:28:38",66000
86300,-600,2700,"sd","11:28:47",68700
86200,-700,2900,"sd","13:00:22",71600
86300,-600,300,"bu","13:00:33",71900
86300,-600,100,"sd","13:01:30",72000
86300,-600,500,"bu","13:06:13",72500
86500,-400,700,"bu","13:26:08",73200
86500,-400,500,"sd","13:26:22",73700
86500,-400,100,"bu","13:27:38",73800
86500,-400,2000,"bu","13:30:00",75800
86500,-400,3000,"bu","13:30:08",78800
86500,-400,400,"sd","13:30:17",79200
86500,-400,500,"bu","13:32:12",79700
86500,-400,100,"sd","13:35:19",79800
86500,-400,200,"sd","13:35:29",80000
86400,-500,700,"bu","13:36:28",80700
86400,-500,600,"sd","13:41:09",81300
86400,-500,200,"sd","13:41:47",81500
86400,-500,100,"bu","13:41:59",81600
86200,-700,6900,"bu","13:43:14",88500
86300,-600,1900,"sd","13:53:33",90400
86300,-600,500,"bu","13:54:11",90900
86300,-600,300,"sd","13:54:22",91200
86300,-600,1100,"bu","13:54:30",92300
86300,-600,300,"bu","13:54:43",92600
86500,-400,100,"bu","13:54:58",92700
86300,-600,2200,"sd","13:55:04",94900
86500,-400,100,"sd","13:56:11",95000
86500,-400,300,"bu","13:56:50",95300
86500,-400,900,"bu","14:05:53",96200
86300,-600,900,"bu","14:13:12",97100
86400,-500,100,"bu","14:13:16",97200
86500,-400,400,"bu","14:13:50",97600
86500,-400,300,"sd","14:17:04",97900
86300,-600,300,"sd","14:17:32",98200
86300,-600,500,"bu","14:18:20",98700
86400,-500,800,"bu","14:20:50",99500
86500,-400,100,"sd","14:23:41",99600
86500,-400,1200,"sd","14:24:48",100800
86500,-400,300,"sd","14:26:26",101100
86500,-400,200,"bu","14:27:28",101300
86500,-400,100,"bu","14:28:08",101400
86600,-300,400,"sd","14:28:16",101800
86700,-200,100,"bu","14:29:02",101900
86900,0,1600,"sd","14:29:23",103500
86800,-100,6300,"sd","14:45:06",109800
