"price","change","match_qtty","side","time","total_vol"
21300,-200,36200,"sd","09:15:08",36200
21350,-150,100,"sd","09:15:13",36300
21300,-200,1000,"sd","09:15:24",37300
21300,-200,4900,"sd","09:15:27",42200
21350,-150,3700,"sd","09:15:31",45900
21300,-200,10000,"sd","09:15:33",55900
21400,-100,2800,"sd","09:15:39",58700
21300,-200,500,"bu","09:15:46",59200
21300,-200,1000,"bu","09:16:29",60200
21300,-200,1000,"sd","09:16:42",61200
21300,-200,200,"bu","09:16:44",61400
21350,-150,500,"sd","09:16:45",61900
21300,-200,300,"sd","09:16:46",71900
21300,-200,5700,"bu","09:16:48",77600
21300,-200,400,"sd","09:16:56",78000
21300,-200,5000,"sd","09:17:01",83000
21300,-200,500,"sd","09:17:11",83500
21300,-200,3500,"bu","09:17:18",87000
21300,-200,1000,"bu","09:17:19",88000
21300,-200,300,"bu","09:17:22",88300
21300,-200,600,"sd","09:17:26",88900
21300,-200,700,"sd","09:17:29",89600
21300,-200,1000,"bu","09:17:30",90600
21250,-250,200,"sd","09:17:35",90800
21300,-200,1000,"bu","09:17:36",91800
21250,-250,3500,"sd","09:17:36",95300
21300,-200,10000,"sd","09:17:42",105300
21300,-200,2200,"bu","09:17:44",107500
21300,-200,100,"sd","09:17:53",107600
21300,-200,1000,"sd","09:18:06",108600
21300,-200,500,"sd","09:18:23",109100
21300,-200,400,"sd","09:18:26",110100
21300,-200,2000,"bu","09:18:29",112100
21300,-200,200,"sd","09:18:45",112300
21300,-200,100,"sd","09:18:51",112400
21300,-200,500,"sd","09:19:21",112900
21300,-200,1000,"sd","09:19:33",113900
21300,-200,100,"sd","09:19:42",114000
21300,-200,1000,"sd","09:19:47",115000
21300,-200,500,"bu","09:19:50",115500
21300,-200,300,"bu","09:19:54",115800
21300,-200,1000,"sd","09:20:03",116800
21300,-200,100,"sd","09:20:07",116900
21350,-150,3500,"sd","09:20:08",120400
21350,-150,20000,"sd","09:20:22",140400
21350,-150,100,"bu","09:20:39",140500
21300,-200,500,"bu","09:21:10",141000
21350,-150,500,"sd","09:21:24",141500
21350,-150,13800,"bu","09:21:25",155300
21350,-150,6200,"bu","09:21:28",161500
21350,-150,100,"sd","09:21:28",161600
21350,-150,4700,"sd","09:21:34",166300
21350,-150,10600,"sd","09:21:34",176900
21350,-150,500,"sd","09:21:35",177400
21350,-150,100,"sd","09:21:36",177500
21350,-150,200,"sd","09:21:39",177700
21350,-150,500,"bu","09:21:42",178200
21350,-150,800,"sd","09:22:04",179000
21350,-150,500,"sd","09:22:05",179500
21350,-150,12600,"bu","09:22:06",192100
21400,-100,500,"sd","09:22:15",192600
21350,-150,1000,"bu","09:22:41",193600
21350,-150,100,"sd","09:22:43",193700
21350,-150,500,"sd","09:22:49",194200
21350,-150,300,"bu","09:22:50",194500
21400,-100,4000,"sd","09:22:56",198500
21300,-200,200,"bu","09:23:07",203500
21300,-200,3200,"sd","09:23:43",213500
21350,-150,1000,"sd","09:23:45",216400
21350,-150,100,"bu","09:24:00",216500
21350,-150,500,"sd","09:24:25",217000
21350,-150,100,"bu","09:24:30",217100
21400,-100,1000,"sd","09:24:32",218100
21400,-100,100,"bu","09:24:39",218200
21400,-100,2000,"bu","09:24:44",220200
21350,-150,200,"bu","09:25:10",220400
21400,-100,100,"bu","09:25:13",220500
21350,-150,200,"bu","09:25:33",220700
21350,-150,1000,"sd","09:25:33",221700
21400,-100,2000,"sd","09:25:37",223700
21400,-100,300,"sd","09:25:45",224000
21350,-150,1600,"bu","09:25:46",225600
21400,-100,1000,"sd","09:25:57",226600
21350,-150,300,"bu","09:26:00",226900
21350,-150,3600,"bu","09:26:01",230500
21350,-150,10800,"bu","09:26:21",241300
21350,-150,500,"bu","09:26:23",241800
21350,-150,100,"bu","09:26:25",241900
21350,-150,1100,"bu","09:27:01",243000
21350,-150,100,"bu","09:27:31",243100
21350,-150,500,"bu","09:27:37",243600
21350,-150,5000,"sd","09:27:49",248600
21350,-150,200,"bu","09:28:00",248800
21350,-150,500,"bu","09:28:20",249300
21350,-150,10000,"bu","09:28:24",259300
21350,-150,100,"bu","09:28:27",259400
21350,-150,1600,"bu","09:28:42",261000
21350,-150,500,"bu","09:28:42",259900
21350,-150,1200,"bu","09:29:30",261100
21350,-150,900,"sd","09:29:36",262000
21350,-150,2000,"bu","09:29:37",264000
21350,-150,1000,"sd","09:29:43",265000
21350,-150,7300,"bu","09:30:02",272300
21350,-150,100,"sd","09:30:04",272400
21350,-150,1100,"bu","09:30:04",273500
21350,-150,1200,"sd","09:30:06",274700
21350,-150,800,"bu","09:30:09",275500
21350,-150,100,"sd","09:30:13",275600
21350,-150,500,"sd","09:30:14",276100
21350,-150,1500,"bu","09:30:23",277600
21350,-150,1100,"sd","09:30:43",278700
21350,-150,3900,"bu","09:31:00",282600
21350,-150,4100,"bu","09:31:04",288700
21350,-150,700,"bu","09:31:15",289400
21350,-150,500,"sd","09:31:21",289900
21350,-150,200,"bu","09:31:25",290100
21350,-150,300,"sd","09:31:27",290400
21350,-150,500,"bu","09:31:29",290900
21350,-150,400,"sd","09:31:31",291300
21350,-150,6100,"sd","09:31:32",297400
21350,-150,2400,"sd","09:32:00",299800
21350,-150,1400,"sd","09:32:03",301200
21350,-150,100,"bu","09:32:16",301300
21350,-150,4100,"sd","09:32:37",305400
21350,-150,500,"bu","09:32:43",305900
21350,-150,1600,"sd","09:32:53",317700
21350,-150,100,"bu","09:33:12",317800
21350,-150,3000,"bu","09:33:33",320800
21350,-150,1000,"bu","09:33:59",321800
21400,-100,50000,"bu","09:35:05",371800
21400,-100,1000,"bu","09:35:14",372800
21400,-100,5400,"bu","09:35:16",378200
21400,-100,1700,"bu","09:35:35",379900
21400,-100,3000,"bu","09:35:41",382900
21400,-100,700,"sd","09:35:42",383600
21400,-100,100,"bu","09:35:50",383700
21400,-100,1000,"bu","09:35:53",384700
21400,-100,5000,"sd","09:35:54",389700
21450,-50,11300,"bu","09:36:10",401000
21400,-100,100,"bu","09:36:23",401100
21450,-50,1300,"bu","09:36:42",402400
21400,-100,3800,"bu","09:36:44",406200
21400,-100,45700,"bu","09:36:53",451900
21400,-100,100,"bu","09:36:53",435300
21400,-100,16800,"bu","09:36:55",452100
21400,-100,6500,"bu","09:36:59",458600
21400,-100,9000,"bu","09:37:04",467600
21400,-100,17200,"sd","09:37:11",484800
21400,-100,8200,"sd","09:37:18",493000
21400,-100,10600,"sd","09:37:20",503600
21400,-100,2900,"sd","09:37:33",506500
21400,-100,100,"bu","09:37:35",506600
21400,-100,48900,"sd","09:37:46",555500
21400,-100,4900,"bu","09:37:47",560400
21400,-100,5100,"bu","09:37:53",565500
21400,-100,3500,"sd","09:37:58",569000
21450,-50,100,"sd","09:38:55",569100
21450,-50,600,"sd","09:39:25",569700
21450,-50,2400,"sd","09:39:49",572100
21400,-100,400,"bu","09:40:01",572500
21450,-50,1400,"sd","09:40:04",573900
21450,-50,100,"bu","09:40:42",574000
21400,-100,400,"bu","09:40:51",574400
21450,-50,10000,"sd","09:40:59",584400
21450,-50,100,"sd","09:41:11",584500
21400,-100,10000,"bu","09:41:14",594500
21400,-100,5000,"bu","09:41:15",599500
21450,-50,4000,"bu","09:41:24",603500
21400,-100,100,"bu","09:41:26",603600
21400,-100,10000,"sd","09:41:43",613600
21400,-100,1700,"bu","09:41:45",615300
21400,-100,10000,"bu","09:41:49",625300
21400,-100,2000,"sd","09:41:56",627300
21400,-100,5000,"bu","09:42:09",632300
21400,-100,500,"bu","09:42:23",632800
21400,-100,300,"sd","09:42:43",633100
21400,-100,100,"sd","09:42:54",633200
21400,-100,1100,"bu","09:43:44",634300
21400,-100,6000,"sd","09:44:26",640300
21450,-50,2400,"bu","09:45:12",642700
21450,-50,4800,"bu","09:45:19",647500
21400,-100,1200,"bu","09:45:20",648700
21400,-100,500,"sd","09:45:25",649200
21450,-50,18500,"sd","09:45:38",667700
21400,-100,500,"bu","09:46:02",668200
21400,-100,2000,"bu","09:46:03",670200
21400,-100,500,"sd","09:46:32",670700
21400,-100,2800,"sd","09:46:49",673500
21400,-100,7300,"bu","09:47:02",680800
21400,-100,500,"sd","09:47:02",681300
21400,-100,2500,"bu","09:47:06",683800
21400,-100,1000,"bu","09:47:20",684800
21450,-50,100,"bu","09:47:30",684900
21400,-100,500,"bu","09:47:33",685400
21400,-100,3500,"bu","09:47:57",688900
21400,-100,1500,"sd","09:48:03",690400
21400,-100,1600,"sd","09:48:06",692900
21400,-100,800,"sd","09:48:12",693700
21400,-100,6900,"sd","09:48:25",700600
21350,-150,500,"bu","09:48:33",701100
21400,-100,200,"sd","09:49:00",701300
21350,-150,500,"sd","09:49:02",701800
21400,-100,800,"bu","09:49:15",702600
21400,-100,34500,"sd","09:49:24",737100
21400,-100,500,"sd","09:49:33",737600
21400,-100,8700,"sd","09:49:36",746300
21400,-100,100,"bu","09:49:37",746400
21400,-100,2000,"sd","09:49:52",748400
21400,-100,500,"sd","09:50:03",748900
21400,-100,3400,"bu","09:50:11",752300
21400,-100,200,"sd","09:50:21",752500
21400,-100,400,"sd","09:50:27",752900
21350,-150,500,"bu","09:50:33",753400
21350,-150,3300,"sd","09:51:02",756700
21350,-150,1400,"sd","09:51:03",758100
21350,-150,1000,"bu","09:51:33",759100
21400,-100,23600,"bu","09:53:00",782700
21400,-100,15000,"bu","09:53:01",797700
21400,-100,500,"bu","09:53:03",798200
21400,-100,2000,"bu","09:53:15",800200
21400,-100,500,"sd","09:53:33",800700
21400,-100,100,"bu","09:53:48",800800
21400,-100,500,"sd","09:54:04",801300
21400,-100,400,"sd","09:54:21",801700
21400,-100,4000,"sd","09:54:26",805700
21400,-100,300,"bu","09:54:31",806000
21400,-100,500,"sd","09:54:33",806500
21400,-100,7100,"sd","09:54:42",813600
21400,-100,3000,"sd","09:54:46",816600
21350,-150,1000,"sd","09:54:52",817600
21400,-100,10000,"bu","09:54:56",827600
21350,-150,500,"bu","09:55:03",828100
21350,-150,1200,"bu","09:56:03",829300
21350,-150,500,"sd","09:56:33",829800
21400,-100,500,"bu","09:56:39",830300
21350,-150,1500,"sd","09:56:48",831800
21400,-100,100,"bu","09:57:00",831900
21350,-150,500,"bu","09:57:04",832400
21400,-100,1000,"bu","09:57:13",833400
21350,-150,500,"bu","09:57:34",833900
21350,-150,1300,"sd","09:59:01",835200
21350,-150,500,"sd","09:59:04",835700
21350,-150,1400,"bu","09:59:40",837100
21350,-150,1700,"bu","09:59:42",838800
21350,-150,500,"sd","10:00:04",839300
21350,-150,700,"bu","10:00:12",840000
21350,-150,300,"sd","10:00:13",840300
21350,-150,100,"bu","10:00:18",840400
21350,-150,1300,"bu","10:00:20",841700
21350,-150,500,"bu","10:00:31",842200
21350,-150,500,"bu","10:00:34",842700
21350,-150,18300,"sd","10:00:43",861000
21350,-150,10000,"sd","10:00:45",871000
21400,-100,500,"bu","10:00:57",871500
21350,-150,1900,"sd","10:01:19",873400
21350,-150,1000,"bu","10:01:29",874400
21350,-150,500,"bu","10:01:34",874900
21350,-150,10500,"bu","10:01:48",885400
21350,-150,15000,"bu","10:02:04",900400
21350,-150,500,"sd","10:02:05",900900
21350,-150,3500,"bu","10:02:07",904400
21350,-150,100,"bu","10:02:14",904500
21350,-150,5000,"sd","10:02:23",909500
21350,-150,5600,"sd","10:02:25",915100
21350,-150,600,"sd","10:02:35",915700
21350,-150,1000,"sd","10:02:38",916700
21350,-150,500,"bu","10:02:42",917200
21350,-150,5000,"sd","10:02:42",922200
21350,-150,500,"bu","10:02:53",922700
21350,-150,200,"sd","10:03:03",922900
21300,-200,500,"sd","10:03:07",923400
21350,-150,1100,"sd","10:03:35",924500
21300,-200,200,"bu","10:03:38",925500
21350,-150,1400,"sd","10:03:49",926900
21350,-150,4000,"bu","10:03:50",930900
21350,-150,4600,"bu","10:04:04",935500
21300,-200,500,"bu","10:04:04",936000
21350,-150,11000,"bu","10:04:37",947000
21350,-150,100,"sd","10:04:42",947100
21300,-200,700,"sd","10:05:05",947800
21300,-200,600,"bu","10:05:35",948400
21350,-150,100,"bu","10:06:33",949000
21300,-200,500,"sd","10:06:35",949500
21300,-200,500,"bu","10:06:42",950000
21300,-200,600,"sd","10:07:13",950600
21300,-200,200,"bu","10:07:23",950800
21300,-200,500,"bu","10:07:36",951300
21350,-150,600,"sd","10:08:07",951900
21300,-200,500,"bu","10:08:36",952400
21350,-150,1200,"bu","10:09:32",953600
21300,-200,500,"bu","10:09:36",954100
21350,-150,2200,"bu","10:09:50",956300
21350,-150,1500,"sd","10:09:52",957800
21300,-200,500,"sd","10:10:06",958300
21350,-150,2500,"bu","10:10:40",960800
21300,-200,500,"sd","10:11:06",961300
21350,-150,5500,"bu","10:11:52",966800
21300,-200,500,"bu","10:12:06",967300
21300,-200,4000,"bu","10:12:22",971300
21300,-200,8700,"sd","10:12:39",980000
21300,-200,1000,"sd","10:12:41",981000
21300,-200,5000,"sd","10:13:02",986000
21300,-200,500,"sd","10:13:06",986500
21300,-200,3000,"sd","10:13:26",989500
21300,-200,500,"sd","10:13:36",990000
21300,-200,3000,"bu","10:14:51",993000
21300,-200,500,"sd","10:15:07",993500
21300,-200,1500,"sd","10:15:19",995000
21300,-200,500,"sd","10:15:37",995500
21300,-200,3100,"bu","10:16:52",998600
21300,-200,400,"sd","10:17:01",999000
21300,-200,15600,"sd","10:17:03",1014600
21300,-200,500,"sd","10:17:07",1015100
21350,-150,5000,"sd","10:17:24",1020100
21300,-200,500,"sd","10:17:38",1020600
21300,-200,2000,"sd","10:18:00",1022600
21300,-200,500,"bu","10:18:07",1023100
21300,-200,1000,"sd","10:18:19",1024100
21300,-200,100,"bu","10:18:19",1024200
21300,-200,1500,"sd","10:18:28",1025700
21300,-200,500,"bu","10:18:37",1026200
21300,-200,300,"sd","10:18:56",1026500
21300,-200,500,"sd","10:19:07",1027000
21300,-200,4400,"bu","10:19:10",1031400
21300,-200,100,"sd","10:19:12",1031500
21300,-200,5000,"sd","10:19:21",1036500
21300,-200,5500,"bu","10:19:37",1042000
21300,-200,11500,"bu","10:21:03",1053500
21300,-200,500,"sd","10:21:07",1054000
21300,-200,2000,"bu","10:21:19",1056000
21300,-200,100,"bu","10:21:23",1056100
21300,-200,200,"sd","10:21:33",1056300
21300,-200,500,"sd","10:21:38",1056800
21350,-150,200,"sd","10:22:02",1057000
21350,-150,5000,"sd","10:22:06",1062000
21300,-200,500,"sd","10:22:08",1062500
21300,-200,1300,"bu","10:23:10",1063800
21350,-150,5300,"sd","10:23:46",1069100
21300,-200,500,"sd","10:23:48",1069600
21300,-200,3200,"bu","10:25:12",1072800
21300,-200,500,"sd","10:25:16",1073300
21300,-200,15000,"sd","10:26:04",1088300
21350,-150,10000,"sd","10:26:10",1098300
21300,-200,500,"sd","10:26:17",1098800
21300,-200,100,"sd","10:26:42",1098900
21300,-200,1600,"sd","10:27:28",1100500
21350,-150,100,"sd","10:27:40",1100600
21350,-150,300,"bu","10:27:42",1100900
21350,-150,100,"sd","10:27:50",1101000
21300,-200,600,"sd","10:28:03",1101600
21350,-150,9400,"sd","10:28:05",1111000
21300,-200,1500,"bu","10:28:31",1112500
21350,-150,2000,"sd","10:28:51",1114500
21300,-200,500,"sd","10:29:01",1115000
21300,-200,1300,"bu","10:30:01",1116300
21300,-200,2000,"bu","10:30:02",1118300
21350,-150,1500,"sd","10:30:29",1119800
21300,-200,17700,"sd","10:30:31",1137500
21300,-200,10500,"bu","10:30:38",1148000
21300,-200,28600,"sd","10:31:15",1176600
21300,-200,5000,"bu","10:31:27",1181600
21300,-200,500,"sd","10:31:32",1182100
21300,-200,6000,"sd","10:32:43",1188100
21300,-200,500,"sd","10:33:02",1188600
21350,-150,30000,"sd","10:33:28",1218600
21300,-200,500,"sd","10:33:32",1219100
21300,-200,3000,"bu","10:33:37",1222100
21300,-200,500,"sd","10:34:01",1222600
21350,-150,2000,"bu","10:34:22",1224600
21300,-200,500,"bu","10:34:32",1225100
21300,-200,1200,"bu","10:35:22",1226300
21300,-200,500,"bu","10:35:44",1226800
21350,-150,10000,"bu","10:35:49",1236800
21350,-150,100,"bu","10:36:00",1236900
21350,-150,2000,"sd","10:36:11",1238900
21300,-200,600,"sd","10:36:13",1239500
21350,-150,2000,"bu","10:36:18",1241500
21350,-150,1000,"sd","10:36:28",1242500
21350,-150,800,"sd","10:36:41",1243300
21300,-200,600,"sd","10:36:43",1243900
21350,-150,800,"bu","10:36:45",1244700
21300,-200,1000,"bu","10:36:49",1245700
21350,-150,8300,"sd","10:36:53",1254000
21300,-200,54000,"bu","10:37:06",1308000
21300,-200,39100,"bu","10:37:08",1347100
21300,-200,6700,"sd","10:37:13",1353800
21350,-150,100,"bu","10:37:22",1353900
21350,-150,1600,"bu","10:37:43",1355500
21350,-150,5000,"sd","10:37:58",1360500
21350,-150,200,"sd","10:38:08",1360700
21300,-200,600,"sd","10:38:13",1361300
21350,-150,500,"sd","10:38:17",1361800
21350,-150,5000,"sd","10:38:36",1366800
21350,-150,100,"bu","10:38:41",1366900
21300,-200,600,"sd","10:38:44",1367500
21350,-150,200,"sd","10:38:48",1367700
21350,-150,500,"bu","10:38:53",1368200
21350,-150,100,"sd","10:38:56",1368300
21350,-150,900,"sd","10:39:02",1369200
21350,-150,100,"sd","10:39:03",1369300
21350,-150,2000,"sd","10:39:09",1371300
21350,-150,2600,"sd","10:39:13",1373900
21350,-150,3100,"sd","10:39:15",1377000
21350,-150,300,"sd","10:39:36",1377300
21350,-150,600,"sd","10:39:43",1377900
21350,-150,200,"sd","10:39:45",1378100
21350,-150,3000,"sd","10:39:54",1381100
21350,-150,1000,"sd","10:40:01",1382100
21350,-150,600,"sd","10:40:14",1382700
21350,-150,6600,"bu","10:40:45",1389300
21350,-150,900,"bu","10:40:47",1390200
21350,-150,500,"sd","10:41:11",1390700
21350,-150,600,"bu","10:41:14",1391300
21400,-100,1300,"sd","10:42:23",1392600
21350,-150,20800,"bu","10:42:44",1413400
21400,-100,100,"bu","10:42:48",1413500
21350,-150,2300,"sd","10:42:52",1415800
21400,-100,144000,"bu","10:42:55",1559800
21450,-50,10000,"sd","10:42:57",1569800
21450,-50,200,"bu","10:43:02",1570000
21450,-50,10000,"bu","10:43:06",1580000
21450,-50,30000,"bu","10:43:09",1610000
21450,-50,27100,"sd","10:43:11",1637100
21450,-50,600,"sd","10:43:14",1637700
21450,-50,100,"bu","10:43:20",1637800
21500,0,100000,"bu","10:43:34",1737800
21500,0,5000,"bu","10:43:43",1742800
21500,0,185700,"bu","10:43:44",1928500
21550,50,2000,"sd","10:43:53",1930500
21550,50,2000,"bu","10:43:54",1932500
21550,50,1000,"sd","10:43:58",1933500
21550,50,800,"bu","10:44:02",1934300
21550,50,200,"bu","10:44:05",1935000
21550,50,2900,"bu","10:44:07",1937900
21550,50,5000,"sd","10:44:08",1942900
21550,50,1800,"bu","10:44:10",1944700
21550,50,1000,"bu","10:44:11",1945700
21550,50,1000,"sd","10:44:12",1946700
21550,50,7100,"bu","10:44:23",1953800
21600,100,10000,"sd","10:44:30",1963800
21600,100,100,"bu","10:44:36",1963900
21600,100,6600,"sd","10:44:37",1970500
21550,50,600,"bu","10:44:44",1971100
21600,100,3400,"sd","10:44:49",1974500
21550,50,100,"sd","10:44:50",1974600
21600,100,5000,"sd","10:44:52",1979600
21600,100,1000,"sd","10:44:54",1980600
21600,100,7000,"bu","10:45:01",1987600
21600,100,200,"sd","10:45:07",1989100
21600,100,4000,"bu","10:45:09",1993100
21600,100,3000,"bu","10:45:12",1996100
21600,100,10000,"sd","10:45:13",2006100
21600,100,10600,"sd","10:45:14",2016700
21600,100,2000,"bu","10:45:17",2018700
21600,100,200,"bu","10:45:23",2018900
21600,100,7900,"bu","10:45:24",2026800
21600,100,200,"bu","10:45:25",2027000
21600,100,2000,"sd","10:45:28",2029000
21600,100,5000,"bu","10:45:29",2034000
21600,100,700,"sd","10:45:30",2034700
21600,100,10000,"sd","10:45:31",2044700
21600,100,900,"bu","10:45:32",2045600
21600,100,100,"bu","10:45:33",2045700
21600,100,13000,"bu","10:45:34",2058700
21600,100,500,"sd","10:45:35",2062700
21600,100,5000,"sd","10:45:38",2067700
21600,100,500,"sd","10:45:39",2068200
21600,100,200,"bu","10:45:41",2068400
21600,100,3800,"bu","10:45:42",2072200
21650,150,1000,"sd","10:45:43",2073200
21650,150,800,"sd","10:45:45",2074000
21600,100,1500,"bu","10:45:46",2075500
21650,150,1000,"sd","10:45:49",2076500
21600,100,25800,"sd","10:45:52",2102300
21600,100,500,"bu","10:45:53",2102800
21600,100,2000,"sd","10:45:59",2104800
21600,100,1500,"bu","10:46:00",2106300
21600,100,2600,"bu","10:46:01",2108900
21600,100,2400,"sd","10:46:06",2113900
21600,100,1000,"bu","10:46:09",2114900
21550,50,2600,"bu","10:46:15",2117500
21600,100,1000,"bu","10:46:16",2118500
21600,100,2000,"bu","10:46:18",2120500
21600,100,5000,"sd","10:46:23",2125500
21600,100,200,"bu","10:46:26",2125700
21600,100,400,"bu","10:46:29",2126100
21600,100,1800,"bu","10:46:31",2127900
21600,100,20000,"bu","10:46:32",2147900
21600,100,100,"bu","10:46:35",2148000
21600,100,1000,"bu","10:46:36",2149000
21600,100,6800,"sd","10:46:37",2155800
21600,100,9900,"sd","10:46:38",2165700
21600,100,10200,"bu","10:46:40",2175900
21600,100,11300,"bu","10:46:41",2187200
21600,100,600,"sd","10:46:45",2187800
21600,100,200,"sd","10:46:56",2188000
21650,150,10000,"sd","10:47:00",2198000
21650,150,400,"bu","10:47:04",2198400
21650,150,1000,"bu","10:47:08",2199400
21650,150,5000,"sd","10:47:11",2204400
21650,150,2000,"sd","10:47:13",2206400
21650,150,6400,"bu","10:47:15",2212800
21650,150,10000,"sd","10:47:17",2222800
21650,150,41300,"sd","10:47:22",2264100
21650,150,1000,"bu","10:47:23",2270900
21700,200,3000,"bu","10:47:24",2273900
21700,200,1000,"bu","10:47:25",2274900
21650,150,500,"bu","10:47:26",2275400
21650,150,14500,"bu","10:47:28",2289900
21650,150,3000,"bu","10:47:30",2292900
21650,150,800,"bu","10:47:31",2293700
21650,150,200,"sd","10:47:33",2293900
21650,150,700,"bu","10:47:41",2294600
21650,150,600,"sd","10:47:45",2295200
21650,150,200,"sd","10:47:54",2295400
21700,200,1000,"sd","10:47:55",2296400
21700,200,500,"sd","10:48:01",2296900
21700,200,21000,"bu","10:48:03",2317900
21700,200,500,"sd","10:48:08",2325400
21700,200,3000,"bu","10:48:09",2328400
21700,200,10200,"sd","10:48:10",2338600
21700,200,2600,"sd","10:48:12",2341200
21700,200,200,"bu","10:48:13",2341400
21700,200,5000,"bu","10:48:14",2346400
21650,150,600,"sd","10:48:14",2347000
21700,200,200,"sd","10:48:15",2347200
21700,200,4000,"sd","10:48:17",2351200
21700,200,200,"bu","10:48:19",2351400
21700,200,1800,"sd","10:48:21",2353200
21700,200,3500,"bu","10:48:22",2356700
21700,200,5700,"bu","10:48:23",2362400
21700,200,100,"bu","10:48:24",2363500
21700,200,8500,"bu","10:48:25",2372000
21650,150,800,"bu","10:48:27",2372800
21700,200,200,"sd","10:48:28",2373000
21700,200,500,"bu","10:48:29",2373500
21700,200,6000,"bu","10:48:31",2379500
21700,200,2100,"bu","10:48:33",2381600
21700,200,400,"sd","10:48:35",2382000
21700,200,5000,"bu","10:48:36",2387000
21700,200,5000,"sd","10:48:37",2392000
21700,200,6600,"sd","10:48:39",2398600
21700,200,500,"sd","10:48:40",2399600
21700,200,1600,"bu","10:48:45",2401200
21700,200,2100,"sd","10:48:53",2403300
21750,250,5500,"bu","10:48:56",2408800
21700,200,400,"bu","10:48:58",2409200
21750,250,1000,"bu","10:48:59",2410200
21700,200,600,"sd","10:49:01",2410800
21750,250,2000,"bu","10:49:05",2412800
21700,200,4000,"bu","10:49:06",2416800
21750,250,1000,"bu","10:49:08",2417800
21750,250,8700,"bu","10:49:14",2426500
21750,250,2600,"bu","10:49:16",2429100
21750,250,500,"sd","10:49:17",2429600
21750,250,3200,"bu","10:49:18",2432800
21700,200,5000,"sd","10:49:19",2437800
21750,250,10000,"sd","10:49:22",2447800
21700,200,100,"bu","10:49:23",2447900
21750,250,11700,"sd","10:49:24",2459600
21700,200,2000,"bu","10:49:27",2461600
21750,250,10000,"sd","10:49:28",2471600
21750,250,16000,"sd","10:49:33",2487600
21700,200,2000,"sd","10:49:36",2489600
21700,200,10000,"sd","10:49:37",2499600
21750,250,600,"sd","10:49:38",2500200
21750,250,6500,"sd","10:49:39",2506700
21700,200,600,"sd","10:49:45",2507300
21700,200,12000,"bu","10:49:47",2519300
21700,200,500,"sd","10:49:48",2519800
21700,200,1000,"sd","10:49:49",2520800
21700,200,1000,"sd","10:49:50",2521800
21700,200,400,"bu","10:49:52",2522200
21700,200,3200,"sd","10:49:53",2525400
21700,200,100,"bu","10:49:55",2526400
21700,200,10000,"sd","10:49:57",2536400
