"price","change","match_qtty","side","time","total_vol"
24200,0,800,"bu","09:15:05",800
24200,0,200,"sd","09:15:32",1000
24200,0,200,"sd","09:15:33",1200
24400,200,300,"sd","09:18:12",1500
24400,200,400,"bu","09:18:57",1900
24400,200,600,"bu","09:20:59",2500
24400,200,100,"bu","09:21:14",2600
24400,200,600,"bu","09:23:32",3200
24400,200,500,"sd","09:25:09",3700
24400,200,700,"sd","09:26:11",4400
24400,200,700,"sd","09:28:51",5100
24400,200,200,"bu","09:31:07",5300
24400,200,700,"bu","09:31:32",6000
24450,250,5000,"sd","09:33:38",11000
24450,250,700,"sd","09:34:12",11700
24450,250,600,"bu","09:36:51",12300
24450,250,700,"bu","09:39:31",13000
24450,250,500,"sd","09:40:43",13500
24450,250,700,"bu","09:42:11",14200
24450,250,4500,"sd","09:43:45",18700
24500,300,1000,"bu","09:44:18",19700
24500,300,5000,"bu","09:44:22",24700
24500,300,15000,"bu","09:44:35",39700
24500,300,900,"sd","09:44:42",40600
24550,350,5000,"sd","09:44:47",45600
24550,350,2100,"sd","09:44:47",47700
24600,400,10000,"sd","09:44:50",57700
24600,400,700,"bu","09:44:51",58400
24700,500,5000,"sd","09:45:00",63400
24700,500,100,"sd","09:45:24",63500
24700,500,9400,"sd","09:45:27",72900
24750,550,2000,"sd","09:45:27",74900
24700,500,300,"sd","09:45:44",75200
24800,600,10000,"sd","09:45:52",85200
24700,500,300,"bu","09:45:55",85500
24800,600,5200,"bu","09:46:02",90700
24700,500,200,"bu","09:46:08",90900
24700,500,100,"sd","09:46:15",91000
24700,500,300,"sd","09:46:21",91300
24700,500,2000,"sd","09:46:36",93300
24700,500,700,"sd","09:47:31",94000
24600,400,900,"bu","09:48:22",94900
24600,400,500,"sd","09:48:49",95400
24600,400,100,"bu","09:48:56",95500
24700,500,600,"bu","09:50:10",96100
24700,500,10000,"bu","09:50:20",106100
24600,400,400,"bu","09:51:22",106500
24600,400,7200,"bu","09:51:37",113700
24800,600,700,"sd","09:52:50",114400
24650,450,1000,"sd","09:52:53",115400
24750,550,1700,"bu","09:55:30",117100
24700,500,300,"sd","09:55:52",117400
24700,500,900,"sd","09:55:58",118300
24700,500,200,"sd","09:56:24",118500
24600,400,17200,"sd","09:57:41",135700
24750,550,9500,"sd","09:57:42",145200
24700,500,600,"sd","09:58:10",145800
24700,500,100,"sd","09:58:31",145900
24750,550,500,"sd","09:58:49",146400
24700,500,500,"sd","09:59:36",146900
24700,500,300,"sd","10:00:13",147200
24700,500,700,"bu","10:00:50",147900
24700,500,500,"sd","10:00:56",148400
24750,550,2000,"bu","10:01:03",150400
24750,550,1000,"sd","10:01:09",151400
24750,550,4000,"bu","10:02:02",155400
24750,550,3100,"bu","10:02:12",158500
24700,500,300,"sd","10:02:32",158800
24750,550,2000,"bu","10:02:33",160800
24750,550,2200,"bu","10:02:33",163000
24750,550,100,"sd","10:03:28",163100
24750,550,700,"sd","10:03:29",163800
