"price","change","match_qtty","side","time","total_vol"
3800,0,30000,"bu","09:19:47",30000
3800,0,3000,"bu","09:22:13",33000
3900,100,3000,"sd","09:22:18",36000
3800,0,3000,"bu","09:23:16",39000
3800,0,16000,"sd","09:40:40",55000
3800,0,2000,"sd","09:46:42",57000
3800,0,9000,"bu","09:46:57",66000
3800,0,1000,"bu","09:47:39",67000
3800,0,1000,"sd","09:51:16",68000
3800,0,4000,"sd","09:56:18",72000
3800,0,17000,"sd","10:01:48",89000
3800,0,2000,"bu","10:01:50",91000
3800,0,34000,"sd","10:02:27",125000
3800,0,10000,"sd","10:10:43",135000
3800,0,10000,"bu","10:13:08",145000
3800,0,5000,"sd","10:13:14",150000
3800,0,30000,"bu","10:13:36",180000
3800,0,30000,"sd","10:17:01",210000
3800,0,10000,"sd","10:20:05",220000
3800,0,31000,"sd","10:31:13",251000
3800,0,1000,"sd","10:31:48",252000
3800,0,1000,"bu","10:44:08",253000
3800,0,26000,"bu","11:01:22",279000
3800,0,10000,"bu","11:03:29",289000
3800,0,1000,"sd","11:07:11",290000
3800,0,1000,"bu","11:18:47",291000
3700,-100,100000,"bu","13:16:33",391000
3800,0,11000,"sd","14:45:01",402000
