"price","change","match_qtty","side","time","total_vol"
11100,-50,300,"bu","09:15:09",300
11100,-50,1000,"sd","09:15:13",1300
11100,-50,3800,"sd","09:15:25",5100
11100,-50,1000,"bu","09:18:24",6100
11100,-50,200,"bu","09:19:42",6300
11100,-50,100,"bu","09:19:52",6400
11100,-50,500,"sd","09:31:00",6900
11100,-50,1000,"bu","09:31:33",7900
11100,-50,200,"bu","09:35:29",8100
11150,0,2500,"sd","09:54:28",10600
11150,0,300,"bu","09:56:51",10900
11150,0,1800,"sd","10:18:11",12700
11200,50,2700,"bu","10:18:44",15400
11150,0,9600,"bu","10:23:23",25000
11150,0,400,"bu","10:31:19",25400
11200,50,10000,"sd","10:40:08",35400
11200,50,4100,"bu","10:47:39",39500
11200,50,100,"sd","10:50:12",39600
11200,50,800,"bu","11:01:14",40400
11150,0,3100,"bu","11:25:16",43500
11150,0,900,"bu","13:03:29",44400
11150,0,100,"bu","13:05:41",44500
11150,0,1000,"sd","13:19:42",45500
11200,50,1000,"bu","13:22:48",46500
11150,0,3300,"sd","13:38:30",49800
11150,0,4700,"bu","13:46:29",54500
11100,-50,11000,"sd","13:54:47",65500
11100,-50,2500,"sd","13:55:16",68000
11100,-50,500,"bu","13:55:44",68500
11100,-50,800,"sd","13:55:48",69300
11150,0,100,"sd","14:17:29",69400
11150,0,400,"bu","14:18:43",69800
11150,0,2600,"sd","14:19:10",72400
11200,50,13000,"bu","14:45:11",85400
