"price","change","match_qtty","side","time","total_vol"
11350,0,300,"bu","09:15:08",300
11350,0,100,"bu","09:15:22",400
11300,-50,500,"sd","09:16:34",900
11200,-150,3500,"sd","09:19:53",4400
11200,-150,1100,"bu","09:20:15",5500
11200,-150,1400,"bu","09:22:02",6900
11200,-150,400,"sd","09:23:04",7300
11300,-50,6000,"bu","09:24:30",13300
11300,-50,100,"sd","09:25:00",13400
11200,-150,2500,"sd","09:25:48",15900
11200,-150,5500,"bu","09:26:13",21400
11150,-200,2700,"sd","09:27:51",24100
11100,-250,12900,"sd","09:28:01",37000
11100,-250,100,"sd","09:28:02",37100
11100,-250,700,"sd","09:28:17",37800
11100,-250,200,"bu","09:28:22",38000
11050,-300,3000,"sd","09:28:39",41000
11050,-300,5000,"bu","09:28:49",46000
11050,-300,300,"sd","09:28:52",46300
11100,-250,100,"sd","09:28:54",46400
11050,-300,1400,"sd","09:28:55",47800
11050,-300,4000,"bu","09:29:14",51800
11050,-300,1000,"sd","09:29:33",52800
11100,-250,4000,"sd","09:30:03",56800
11050,-300,1000,"sd","09:30:11",57800
11100,-250,2200,"bu","09:30:23",60000
11100,-250,200,"sd","09:30:27",60200
11100,-250,3000,"sd","09:30:36",63200
11100,-250,2800,"sd","09:30:37",66000
11100,-250,100,"sd","09:31:59",66100
11150,-200,2000,"bu","09:33:22",68100
11150,-200,5300,"sd","09:33:53",73400
11150,-200,100,"bu","09:34:06",73500
11150,-200,11900,"bu","09:34:33",85400
11150,-200,3000,"sd","09:34:47",88400
11150,-200,1300,"sd","09:35:35",89700
11200,-150,100,"sd","09:41:07",89800
11150,-200,1700,"bu","09:41:24",91500
11200,-150,5000,"sd","09:41:32",96500
11150,-200,10000,"sd","09:42:19",106500
11150,-200,3000,"sd","09:42:51",109500
11150,-200,4000,"sd","09:44:05",113500
11200,-150,1500,"sd","09:45:39",115000
11200,-150,400,"bu","09:46:08",115400
11150,-200,2000,"sd","09:46:27",117400
11150,-200,1600,"sd","09:47:01",119000
11150,-200,5000,"bu","09:52:32",124000
11150,-200,100,"sd","09:53:10",124100
11150,-200,1300,"sd","09:55:48",125400
11150,-200,100,"bu","09:55:59",125500
11150,-200,5000,"bu","09:58:57",130500
11150,-200,100,"bu","10:01:39",130600
11200,-150,1300,"sd","10:03:19",131900
11200,-150,1000,"bu","10:04:09",132900
11200,-150,1800,"sd","10:07:35",134700
11200,-150,500,"bu","10:07:49",135200
11200,-150,800,"bu","10:08:10",136000
11200,-150,1000,"bu","10:08:59",137000
11200,-150,200,"bu","10:09:09",137200
11200,-150,2200,"sd","10:10:05",139400
11100,-250,41600,"sd","10:13:26",181000
11100,-250,6800,"bu","10:13:59",187800
11100,-250,2600,"bu","10:14:10",190400
11050,-300,4500,"bu","10:14:11",194900
11050,-300,5500,"sd","10:14:12",200400
11100,-250,1000,"sd","10:14:19",201400
11050,-300,8000,"sd","10:14:24",209400
11100,-250,5100,"sd","10:14:32",214500
11050,-300,6500,"sd","10:14:37",221000
11050,-300,7000,"bu","10:14:48",228000
11050,-300,5000,"sd","10:14:56",233000
11050,-300,3400,"sd","10:15:14",236400
11100,-250,2800,"sd","10:15:22",239200
11050,-300,10000,"bu","10:15:40",249200
11100,-250,300,"bu","10:15:47",249500
11100,-250,1400,"bu","10:16:44",250900
11200,-150,2000,"bu","10:17:20",252900
11150,-200,1000,"sd","10:21:13",253900
11200,-150,9800,"bu","10:22:12",263700
11200,-150,6000,"bu","10:29:03",269700
11200,-150,600,"bu","10:30:10",270300
11150,-200,2000,"bu","10:32:27",272300
11150,-200,300,"bu","10:35:31",272600
11150,-200,500,"bu","10:39:57",273100
11150,-200,300,"sd","10:40:55",273400
11200,-150,7400,"bu","10:46:43",280800
11200,-150,1000,"sd","10:54:32",281800
11200,-150,200,"bu","10:56:56",282000
11200,-150,1200,"bu","11:00:09",283200
11250,-100,1000,"sd","11:06:33",284200
11200,-150,1200,"bu","11:12:44",285400
11200,-150,1000,"sd","13:00:23",286400
11200,-150,100,"bu","13:01:25",286500
11200,-150,500,"sd","13:02:14",287000
11200,-150,300,"bu","13:03:02",287300
11200,-150,10000,"bu","13:07:58",297300
11200,-150,1300,"bu","13:08:25",298600
11200,-150,4100,"bu","13:12:02",302700
11200,-150,400,"bu","13:12:54",303100
11200,-150,500,"bu","13:13:58",303600
11150,-200,4000,"bu","13:16:07",307600
11200,-150,500,"bu","13:18:32",308100
11150,-200,6000,"sd","13:19:06",314100
11150,-200,500,"bu","13:19:19",314600
11200,-150,500,"sd","13:23:07",315100
11200,-150,100,"bu","13:24:03",315200
11250,-100,19300,"bu","13:30:11",334500
11250,-100,16300,"bu","13:30:56",350800
11250,-100,500,"sd","13:31:28",351300
11300,-50,12400,"bu","13:32:29",363700
11300,-50,100,"bu","13:33:04",363800
11200,-150,1000,"sd","13:38:49",364800
11300,-50,5500,"sd","13:40:54",370300
11300,-50,6000,"bu","13:41:01",376300
11300,-50,7100,"sd","13:41:13",383400
11350,0,2000,"bu","13:42:17",385400
11350,0,5000,"sd","13:47:20",390400
11350,0,11500,"bu","13:47:30",401900
