"price","change","match_qtty","side","time","total_vol"
36400,-100,3000,"bu","09:15:04",3000
36350,-150,1700,"bu","09:15:20",4700
36300,-200,1000,"bu","09:15:42",5700
36300,-200,4800,"bu","09:16:01",10500
36300,-200,2500,"bu","09:16:53",13000
36300,-200,5900,"bu","09:16:57",18900
36300,-200,500,"bu","09:17:29",19400
36350,-150,1000,"sd","09:18:12",20400
36200,-300,11000,"sd","09:19:20",31400
36200,-300,1700,"sd","09:19:42",33100
36300,-200,1000,"sd","09:20:39",34100
36200,-300,2000,"sd","09:20:44",36100
36200,-300,1300,"bu","09:21:05",37400
36300,-200,3000,"sd","09:23:50",41300
36300,-200,800,"bu","09:24:50",42100
36200,-300,200,"sd","09:26:08",42300
36250,-250,500,"sd","09:26:21",42800
36300,-200,700,"bu","09:26:58",43500
36300,-200,100,"bu","09:27:41",43600
36250,-250,1400,"bu","09:28:22",45000
36250,-250,4700,"bu","09:28:35",49700
36300,-200,1000,"bu","09:29:39",50700
36250,-250,6500,"bu","09:29:58",57200
36250,-250,1000,"bu","09:30:18",58200
36250,-250,2000,"sd","09:30:48",60200
36250,-250,500,"sd","09:30:58",60700
36250,-250,200,"bu","09:31:00",60900
36250,-250,500,"sd","09:31:02",61400
36300,-200,2500,"sd","09:35:27",63900
36250,-250,800,"sd","09:35:59",64700
36250,-250,10000,"bu","09:36:54",74700
36250,-250,800,"bu","09:37:02",75500
36250,-250,100,"sd","09:37:38",75600
36250,-250,1000,"sd","09:37:44",76600
36250,-250,100,"bu","09:39:06",76700
36200,-300,3400,"sd","09:41:29",80100
36200,-300,100,"sd","09:41:32",80200
36200,-300,700,"bu","09:41:48",80900
36200,-300,2500,"bu","09:42:04",83400
36200,-300,200,"bu","09:42:11",83600
36200,-300,1000,"sd","09:42:36",84600
36250,-250,2000,"bu","09:45:17",86600
36200,-300,100,"sd","09:45:22",86700
36200,-300,2500,"sd","09:47:11",89200
36250,-250,6300,"sd","09:48:12",95500
36200,-300,18400,"bu","09:48:20",113900
36150,-350,1900,"sd","09:48:21",115800
36200,-300,1100,"bu","09:48:36",116900
36200,-300,600,"bu","09:48:37",117500
36200,-300,100,"sd","09:48:41",117600
36200,-300,1300,"sd","09:48:50",118900
36200,-300,100,"bu","09:48:51",119000
36200,-300,500,"sd","09:49:13",119500
36200,-300,100,"bu","09:52:12",119600
36200,-300,1000,"sd","09:52:35",120600
36200,-300,5000,"bu","09:52:37",125600
36150,-350,400,"bu","09:52:41",126000
36200,-300,200,"sd","09:53:49",126200
36150,-350,7100,"sd","09:53:51",133300
36150,-350,500,"bu","09:53:52",133800
36150,-350,2500,"bu","09:54:29",136300
36150,-350,5800,"sd","09:54:31",142100
36100,-400,600,"sd","09:54:32",142700
36100,-400,3000,"sd","09:54:33",145700
36100,-400,3000,"bu","09:54:42",148700
36150,-350,700,"sd","09:54:58",149400
36150,-350,400,"bu","09:55:03",149800
36200,-300,3000,"bu","09:55:38",152800
36150,-350,200,"bu","09:55:41",153000
36200,-300,1500,"sd","09:56:31",154500
36200,-300,100,"bu","09:56:32",154600
36150,-350,2800,"bu","09:59:18",157400
36150,-350,100,"sd","09:59:19",157500
36200,-300,800,"sd","09:59:23",158300
36200,-300,1900,"bu","09:59:31",160200
36150,-350,900,"bu","09:59:32",161100
36150,-350,1600,"sd","09:59:38",162700
36200,-300,300,"sd","09:59:42",163300
36200,-300,1500,"bu","10:00:06",164800
36200,-300,100,"sd","10:00:06",164900
36200,-300,500,"bu","10:00:52",165400
36200,-300,1700,"bu","10:00:53",167100
36200,-300,4100,"bu","10:00:56",171200
36200,-300,500,"sd","10:01:30",171700
36200,-300,700,"sd","10:01:58",172400
36150,-350,1200,"bu","10:03:17",173600
36150,-350,100,"bu","10:03:18",173700
36150,-350,1200,"sd","10:03:52",174900
36150,-350,400,"sd","10:04:29",175300
36150,-350,4300,"sd","10:04:42",179600
36150,-350,400,"bu","10:04:43",180000
36150,-350,5500,"bu","10:04:44",185500
36150,-350,800,"bu","10:04:52",186300
36150,-350,3000,"bu","10:05:18",189300
36150,-350,300,"bu","10:05:19",189600
36150,-350,200,"bu","10:05:24",189800
36100,-400,3300,"bu","10:05:38",193100
36150,-350,4600,"sd","10:06:33",197900
36150,-350,400,"bu","10:06:34",198300
36100,-400,400,"bu","10:06:42",198700
36150,-350,3300,"sd","10:06:46",202000
36150,-350,100,"sd","10:07:23",203300
36150,-350,500,"sd","10:08:07",203800
36200,-300,1100,"bu","10:10:24",204900
36200,-300,100,"bu","10:10:56",205000
36200,-300,500,"bu","10:14:40",205500
36150,-350,3300,"bu","10:15:04",208800
36150,-350,200,"sd","10:15:12",209000
36150,-350,2200,"sd","10:17:21",211200
36150,-350,300,"sd","10:17:22",211500
36150,-350,1600,"bu","10:17:26",213100
36100,-400,100,"sd","10:17:26",213200
36100,-400,300,"bu","10:17:52",213500
36150,-350,500,"bu","10:18:50",214000
36150,-350,1500,"bu","10:19:58",215500
36100,-400,100,"sd","10:19:58",215600
36150,-350,1700,"sd","10:21:03",217300
36100,-400,100,"sd","10:21:05",217400
