"price","change","match_qtty","side","time","total_vol"
32049.999999999996,-250,110200,"sd","09:15:07",110200
32049.999999999996,-250,200,"bu","09:15:12",110400
32049.999999999996,-250,2000,"sd","09:15:19",112400
32100,-200,5000,"sd","09:15:38",117400
32049.999999999996,-250,20000,"bu","09:15:39",137400
32100,-200,1000,"sd","09:15:46",138400
32049.999999999996,-250,1100,"bu","09:15:52",139500
32100,-200,2200,"sd","09:16:20",141700
32100,-200,300,"bu","09:16:21",142000
32100,-200,400,"bu","09:16:38",142400
32049.999999999996,-250,300,"bu","09:16:40",142700
32049.999999999996,-250,7800,"sd","09:16:45",150500
32049.999999999996,-250,50400,"bu","09:16:46",200900
32100,-200,1000,"bu","09:16:52",202400
32049.999999999996,-250,1100,"bu","09:16:56",203500
32100,-200,400,"sd","09:16:56",202800
32049.999999999996,-250,5300,"sd","09:17:15",208100
32049.999999999996,-250,5400,"bu","09:17:15",213500
32049.999999999996,-250,600,"sd","09:17:28",214100
32049.999999999996,-250,1900,"bu","09:17:35",216100
32100,-200,100,"sd","09:17:37",216200
32049.999999999996,-250,1800,"sd","09:17:38",218000
32049.999999999996,-250,2000,"bu","09:17:41",220000
32049.999999999996,-250,1000,"sd","09:18:10",221000
32100,-200,200,"bu","09:18:12",221200
32049.999999999996,-250,2000,"sd","09:18:16",223200
32049.999999999996,-250,34400,"bu","09:18:18",257600
32049.999999999996,-250,1200,"bu","09:18:19",258800
32000,-300,1000,"sd","09:18:21",259800
32000,-300,200,"sd","09:18:22",260000
32000,-300,5900,"sd","09:18:23",265900
32049.999999999996,-250,2000,"bu","09:18:29",267900
32049.999999999996,-250,3000,"sd","09:18:55",270900
32049.999999999996,-250,700,"bu","09:18:58",271600
32049.999999999996,-250,1000,"sd","09:18:58",272600
32049.999999999996,-250,2000,"sd","09:19:01",274600
32000,-300,500,"bu","09:19:06",275100
32049.999999999996,-250,100,"bu","09:19:08",275200
32049.999999999996,-250,5000,"sd","09:19:11",280200
32049.999999999996,-250,500,"bu","09:19:18",280700
32049.999999999996,-250,800,"bu","09:19:24",281500
32049.999999999996,-250,5400,"bu","09:19:28",286900
32049.999999999996,-250,2000,"sd","09:19:30",288900
32049.999999999996,-250,500,"sd","09:19:33",289400
32000,-300,2000,"sd","09:19:35",291400
32049.999999999996,-250,49200,"sd","09:19:35",340600
32100,-200,100,"sd","09:19:40",340700
32049.999999999996,-250,11000,"bu","09:20:02",351700
32049.999999999996,-250,200,"sd","09:20:10",351900
