"price","change","match_qtty","side","time","total_vol"
27850,100,3200,"sd","09:15:09",3200
27800,50,100,"sd","09:15:20",3300
27800,50,1300,"sd","09:15:23",4600
27750,0,300,"bu","09:16:37",4900
27750,0,1000,"bu","09:16:46",5900
27700,-50,100,"sd","09:19:12",6000
27700,-50,5000,"sd","09:21:46",11000
27700,-50,2700,"sd","09:24:29",13700
27700,-50,2000,"bu","09:29:34",15700
27700,-50,1000,"sd","09:29:47",16700
27700,-50,2100,"sd","09:30:35",18800
27700,-50,200,"sd","09:31:16",19200
27700,-50,700,"sd","09:34:28",19900
27750,0,10000,"sd","09:35:11",29900
27750,0,1000,"bu","09:36:20",30900
27750,0,500,"bu","09:36:44",31400
27700,-50,5000,"sd","09:36:48",36400
27700,-50,5300,"bu","09:37:06",41700
27700,-50,100,"bu","09:39:26",41800
27700,-50,300,"bu","09:43:02",42100
27650,-100,700,"bu","09:47:18",42800
27700,-50,500,"sd","09:48:42",43300
27650,-100,300,"sd","09:48:42",43600
27650,-100,1500,"bu","09:51:56",45100
27650,-100,300,"sd","09:52:44",45400
27600,-150,500,"sd","10:00:55",45900
27650,-100,100,"sd","10:01:15",46000
27600,-150,300,"sd","10:06:27",46300
27650,-100,2400,"sd","10:09:16",48700
27650,-100,3400,"bu","10:11:23",52100
27650,-100,4600,"bu","10:15:19",56700
27600,-150,4000,"bu","10:16:13",60700
27600,-150,1600,"bu","10:17:41",62300
27600,-150,1000,"bu","10:20:45",63300
27600,-150,2000,"sd","10:23:17",65300
27600,-150,300,"sd","10:23:34",65600
27600,-150,500,"bu","10:27:42",66100
27600,-150,200,"sd","10:27:52",66300
27600,-150,500,"bu","10:29:32",66800
27600,-150,10000,"sd","10:34:03",76800
27600,-150,500,"bu","10:34:11",77300
27600,-150,1100,"bu","10:37:24",78400
27600,-150,600,"bu","10:37:57",79000
27600,-150,200,"bu","10:41:21",79200
27600,-150,13500,"sd","10:42:08",92700
27600,-150,500,"sd","10:44:51",93200
27650,-100,500,"bu","10:48:36",93700
27600,-150,1000,"sd","10:48:37",94700
27650,-100,2000,"bu","10:48:51",96700
27650,-100,1000,"bu","10:48:57",97700
27650,-100,300,"sd","10:51:20",98000
27650,-100,500,"sd","10:51:26",98500
27650,-100,1500,"bu","10:51:30",100000
27650,-100,500,"bu","10:51:32",100500
27750,0,6400,"sd","10:54:18",106900
27750,0,2000,"sd","10:55:22",108900
27700,-50,2300,"sd","10:56:35",111200
27700,-50,10000,"bu","10:57:09",121200
27700,-50,500,"bu","10:59:00",121700
27700,-50,2600,"bu","11:00:56",124300
27700,-50,2200,"bu","11:06:18",126500
27700,-50,3000,"bu","11:06:56",129500
27700,-50,2500,"sd","11:08:24",132000
27700,-50,200,"sd","11:08:35",132200
27700,-50,900,"sd","11:12:10",133100
