"price","change","match_qtty","side","time","total_vol"
2600,-100,1000,"sd","09:23:39",1000
2600,-100,150000,"bu","09:25:11",151000
2600,-100,1000,"bu","09:36:11",152000
2700,0,1000,"bu","09:45:04",153000
2600,-100,20000,"bu","09:45:49",173000
2600,-100,69000,"sd","09:51:50",242000
2600,-100,16000,"bu","10:02:31",258000
2600,-100,3000,"bu","13:05:02",261000
2600,-100,10000,"bu","13:10:57",271000
2600,-100,1000,"bu","13:16:34",272000
2600,-100,2000,"bu","13:17:54",274000
2600,-100,5000,"bu","14:05:21",279000
2600,-100,300000,"sd","14:26:38",579000
2600,-100,100000,"bu","14:29:31",679000
2700,0,1000,"bu","14:29:56",680000
2600,-100,150000,"bu","14:45:01",830000
